t,x,y,label
0,364.0,432.0,1
1,365.0,433.0,1
2,365.0,433.0,1
3,364.0,434.0,1
4,364.0,434.0,1
5,362.0,436.0,1
6,363.0,439.0,1
7,363.0,444.0,1
8,363.0,449.0,1
9,363.0,453.0,1
10,364.0,458.0,1
11,366.0,463.0,1
12,367.0,467.0,1
13,367.0,471.0,1
14,367.0,475.0,1
15,367.0,478.0,1
16,369.0,481.0,1
17,371.0,484.0,1
18,375.0,488.0,1
19,378.0,492.0,1
20,380.0,496.0,1
21,383.0,500.0,1
22,386.0,505.0,1
23,389.0,509.0,1
24,393.0,511.0,1
25,397.0,513.0,1
26,400.0,515.0,1
27,403.0,516.0,1
28,407.0,518.0,1
29,410.0,521.0,1
30,414.0,523.0,1
31,419.0,523.0,1
32,424.0,524.0,1
33,429.0,526.0,1
34,435.0,527.0,1
35,439.0,527.0,1
36,444.0,527.0,1
37,448.0,527.0,1
38,452.0,527.0,1
39,455.0,526.0,1
40,458.0,525.0,1
41,462.0,525.0,1
42,465.0,526.0,1
43,469.0,526.0,1
44,472.0,527.0,1
45,478.0,529.0,1
46,484.0,531.0,1
47,488.0,533.0,1
48,493.0,536.0,1
49,495.0,538.0,1
50,497.0,541.0,1
51,498.0,544.0,1
52,500.0,546.0,1
53,502.0,550.0,1
54,502.0,554.0,1
55,504.0,559.0,1
56,506.0,561.0,1
57,507.0,563.0,1
58,510.0,566.0,1
59,511.0,568.0,1
60,513.0,570.0,1
61,514.0,572.0,1
62,515.0,572.0,1
63,517.0,574.0,1
64,520.0,577.0,1
65,522.0,579.0,1
66,525.0,582.0,1
67,529.0,584.0,1
68,532.0,587.0,1
69,533.0,590.0,1
70,536.0,592.0,1
71,538.0,594.0,1
72,540.0,595.0,1
73,542.0,597.0,1
74,544.0,597.0,1
75,546.0,598.0,1
76,549.0,600.0,1
77,553.0,602.0,1
78,557.0,604.0,1
79,561.0,606.0,1
80,565.0,607.0,1
81,570.0,608.0,1
82,574.0,609.0,1
83,578.0,609.0,1
84,583.0,608.0,1
85,586.0,608.0,1
86,588.0,608.0,1
87,592.0,609.0,1
88,595.0,609.0,1
89,600.0,610.0,1
90,604.0,612.0,1
91,608.0,616.0,1
92,612.0,619.0,1
93,613.0,623.0,1
94,614.0,624.0,1
95,616.0,626.0,1
96,617.0,628.0,1
97,617.0,629.0,1
98,617.0,630.0,1
99,619.0,630.0,1
100,621.0,628.0,1
101,624.0,627.0,1
102,626.0,625.0,1
103,627.0,624.0,1
104,628.0,623.0,1
105,629.0,625.0,1
106,628.0,626.0,1
107,627.0,627.0,1
108,626.0,628.0,1
109,626.0,628.0,1
110,625.0,629.0,1
111,625.0,631.0,1
112,625.0,630.0,1
113,626.0,633.0,1
114,627.0,633.0,1
115,627.0,634.0,1
116,628.0,634.0,1
117,627.0,633.0,1
118,625.0,634.0,1
119,625.0,635.0,1
120,625.0,638.0,1
121,622.0,638.0,1
122,619.0,640.0,1
123,616.0,643.0,1
124,616.0,645.0,1
125,614.0,648.0,1
126,613.0,649.0,1
127,611.0,650.0,1
128,611.0,650.0,1
129,612.0,652.0,1
130,613.0,652.0,1
131,614.0,653.0,1
132,616.0,653.0,1
133,617.0,654.0,1
134,619.0,654.0,1
135,621.0,653.0,1
136,623.0,653.0,1
137,623.0,654.0,1
138,623.0,654.0,1
139,624.0,656.0,1
140,624.0,657.0,1
141,625.0,659.0,1
142,627.0,663.0,1
143,630.0,666.0,1
144,633.0,668.0,1
145,637.0,671.0,1
146,639.0,672.0,1
147,641.0,674.0,1
148,641.0,674.0,1
149,641.0,677.0,1
150,640.0,679.0,1
151,639.0,681.0,1
152,637.0,682.0,1
153,635.0,685.0,1
154,634.0,688.0,1
155,635.0,691.0,1
156,639.0,693.0,1
157,645.0,694.0,1
158,649.0,694.0,1
159,655.0,692.0,1
160,657.0,690.0,1
161,660.0,689.0,1
162,662.0,688.0,1
163,663.0,690.0,1
164,663.0,691.0,1
165,661.0,692.0,1
166,661.0,694.0,1
167,660.0,697.0,1
168,660.0,701.0,1
169,661.0,704.0,1
170,663.0,707.0,1
171,664.0,710.0,1
172,665.0,712.0,1
173,666.0,714.0,1
174,667.0,716.0,1
