t,x,y,label
62,494.0,2.0,1
63,493.0,6.0,1
64,492.0,9.0,1
65,492.0,13.0,1
66,493.0,16.0,1
67,495.0,17.0,1
68,497.0,19.0,1
69,500.0,20.0,1
70,502.0,22.0,1
71,501.0,23.0,1
72,502.0,25.0,1
73,503.0,29.0,1
74,504.0,34.0,1
75,502.0,38.0,1
76,501.0,43.0,1
77,501.0,47.0,1
78,501.0,50.0,1
79,500.0,51.0,1
80,500.0,51.0,1
81,503.0,52.0,1
82,506.0,53.0,1
83,508.0,53.0,1
84,511.0,54.0,1
85,513.0,56.0,1
86,514.0,58.0,1
87,514.0,62.0,1
88,515.0,66.0,1
89,515.0,69.0,1
90,516.0,72.0,1
91,517.0,75.0,1
92,518.0,78.0,1
93,517.0,78.0,1
94,518.0,78.0,1
95,520.0,77.0,1
96,521.0,76.0,1
97,522.0,74.0,1
98,523.0,73.0,1
99,521.0,73.0,1
100,519.0,73.0,1
101,517.0,75.0,1
102,515.0,77.0,1
103,513.0,81.0,1
104,513.0,84.0,1
105,513.0,87.0,1
106,512.0,90.0,1
107,511.0,93.0,1
108,510.0,96.0,1
109,509.0,98.0,1
110,508.0,100.0,1
111,508.0,102.0,1
112,509.0,103.0,1
113,509.0,106.0,1
114,508.0,111.0,1
115,506.0,117.0,1
116,505.0,124.0,1
117,502.0,129.0,1
118,499.0,135.0,1
119,495.0,138.0,1
120,492.0,141.0,1
121,488.0,143.0,1
122,485.0,146.0,1
123,483.0,150.0,1
124,481.0,156.0,1
125,478.0,160.0,1
126,476.0,165.0,1
127,475.0,170.0,1
128,473.0,174.0,1
129,473.0,176.0,1
130,473.0,178.0,1
131,474.0,180.0,1
132,473.0,183.0,1
133,472.0,187.0,1
134,472.0,193.0,1
135,472.0,198.0,1
136,474.0,205.0,1
137,474.0,210.0,1
138,475.0,215.0,1
139,475.0,222.0,1
140,474.0,227.0,1
141,473.0,234.0,1
142,472.0,240.0,1
143,473.0,244.0,1
144,474.0,248.0,1
145,476.0,253.0,1
146,477.0,258.0,1
147,480.0,262.0,1
148,482.0,266.0,1
149,484.0,271.0,1
150,484.0,275.0,1
151,484.0,277.0,1
152,482.0,280.0,1
153,480.0,282.0,1
154,479.0,285.0,1
155,477.0,288.0,1
156,476.0,291.0,1
157,475.0,294.0,1
158,474.0,299.0,1
159,474.0,304.0,1
160,474.0,307.0,1
161,474.0,310.0,1
162,474.0,313.0,1
163,473.0,315.0,1
164,473.0,316.0,1
165,473.0,318.0,1
166,472.0,319.0,1
167,471.0,320.0,1
168,470.0,321.0,1
169,470.0,322.0,1
170,470.0,322.0,1
171,471.0,322.0,1
172,473.0,321.0,1
173,474.0,321.0,1
174,476.0,321.0,1
175,476.0,320.0,1
176,476.0,319.0,1
177,476.0,318.0,1
178,477.0,315.0,1
179,479.0,311.0,1
180,480.0,308.0,1
181,483.0,305.0,1
182,484.0,303.0,1
183,483.0,300.0,1
184,483.0,297.0,1
185,482.0,295.0,1
186,482.0,293.0,1
187,482.0,293.0,1
188,480.0,293.0,1
189,478.0,294.0,1
190,474.0,296.0,1
191,470.0,300.0,1
192,467.0,303.0,1
193,464.0,307.0,1
194,461.0,309.0,1
195,460.0,311.0,1
196,458.0,314.0,1
197,455.0,316.0,1
198,453.0,316.0,1
199,450.0,316.0,1
200,447.0,316.0,1
201,440.0,315.0,1
202,435.0,314.0,1
203,430.0,314.0,1
204,427.0,314.0,1
205,426.0,314.0,1
206,425.0,314.0,1
207,424.0,316.0,1
208,425.0,318.0,1
209,425.0,320.0,1
210,423.0,323.0,1
211,421.0,326.0,1
212,420.0,327.0,1
213,419.0,327.0,1
214,419.0,328.0,1
215,419.0,329.0,1
216,420.0,329.0,1
217,420.0,330.0,1
218,419.0,332.0,1
219,419.0,332.0,1
220,419.0,332.0,1
221,420.0,333.0,1
222,423.0,333.0,1
223,424.0,334.0,1
224,426.0,334.0,1
225,428.0,332.0,1
226,430.0,330.0,1
227,432.0,330.0,1
228,434.0,330.0,1
229,436.0,332.0,1
230,437.0,334.0,1
231,439.0,335.0,1
232,440.0,337.0,1
233,441.0,340.0,1
234,443.0,343.0,1
235,447.0,347.0,1
236,451.0,350.0,1
237,456.0,355.0,1
238,461.0,358.0,1
239,465.0,361.0,1
240,469.0,365.0,1
241,475.0,369.0,1
242,480.0,372.0,1
243,484.0,375.0,1
244,487.0,377.0,1
245,491.0,379.0,1
246,494.0,381.0,1
247,496.0,382.0,1
248,500.0,386.0,1
249,502.0,391.0,1
250,505.0,394.0,1
251,508.0,398.0,1
252,511.0,400.0,1
253,513.0,403.0,1
254,514.0,405.0,1
255,515.0,406.0,1
256,515.0,407.0,1
257,515.0,409.0,1
258,517.0,411.0,1
259,518.0,411.0,1
260,521.0,411.0,1
261,523.0,413.0,1
262,523.0,414.0,1
263,524.0,416.0,1
264,527.0,416.0,1
265,527.0,417.0,1
266,527.0,417.0,1
267,527.0,418.0,1
268,528.0,419.0,1
269,529.0,420.0,1
270,528.0,422.0,1
271,528.0,422.0,1
272,527.0,423.0,1
273,526.0,423.0,1
274,525.0,423.0,1
275,523.0,424.0,1
276,523.0,424.0,1
277,525.0,426.0,1
278,526.0,428.0,1
279,529.0,432.0,1
280,532.0,435.0,1
281,535.0,438.0,1
282,537.0,443.0,1
283,540.0,446.0,1
284,543.0,449.0,1
285,546.0,452.0,1
286,548.0,455.0,1
287,550.0,457.0,1
288,552.0,459.0,1
289,552.0,463.0,1
290,552.0,464.0,1
291,553.0,464.0,1
292,553.0,464.0,1
293,553.0,463.0,1
294,552.0,464.0,1
295,552.0,466.0,1
296,551.0,468.0,1
297,549.0,470.0,1
298,547.0,472.0,1
299,547.0,475.0,1
300,547.0,478.0,1
