t,x,y,label
0,599.0,12.0,1
1,601.0,13.0,1
2,603.0,11.0,1
3,605.0,12.0,1
4,607.0,13.0,1
5,607.0,15.0,1
6,608.0,17.0,1
7,609.0,18.0,1
8,610.0,20.0,1
9,609.0,21.0,1
10,609.0,24.0,1
11,610.0,29.0,1
12,609.0,31.0,1
13,609.0,33.0,1
14,609.0,35.0,1
15,609.0,36.0,1
16,612.0,37.0,1
17,615.0,38.0,1
18,617.0,40.0,1
19,620.0,42.0,1
20,623.0,45.0,1
21,627.0,47.0,1
22,631.0,50.0,1
23,635.0,53.0,1
24,637.0,55.0,1
25,641.0,58.0,1
26,642.0,61.0,1
27,644.0,65.0,1
28,646.0,67.0,1
29,647.0,68.0,1
30,649.0,67.0,1
31,650.0,66.0,1
32,651.0,65.0,1
33,651.0,66.0,1
34,650.0,68.0,1
35,649.0,71.0,1
36,649.0,74.0,1
37,651.0,78.0,1
38,652.0,81.0,1
39,652.0,82.0,1
40,653.0,85.0,1
41,655.0,86.0,1
42,655.0,87.0,1
43,653.0,90.0,1
44,651.0,94.0,1
45,650.0,97.0,1
46,649.0,99.0,1
47,650.0,100.0,1
48,651.0,101.0,1
49,653.0,102.0,1
50,653.0,104.0,1
51,653.0,105.0,1
52,656.0,107.0,1
53,656.0,107.0,1
54,657.0,107.0,1
55,657.0,109.0,1
56,658.0,111.0,1
57,658.0,114.0,1
58,658.0,115.0,1
59,660.0,117.0,1
60,662.0,120.0,1
61,665.0,123.0,1
62,669.0,126.0,1
63,672.0,130.0,1
64,674.0,133.0,1
65,675.0,136.0,1
66,677.0,139.0,1
67,677.0,142.0,1
68,678.0,144.0,1
69,680.0,145.0,1
70,681.0,147.0,1
71,682.0,151.0,1
72,684.0,155.0,1
73,688.0,158.0,1
74,693.0,159.0,1
75,698.0,161.0,1
76,704.0,162.0,1
77,709.0,163.0,1
78,715.0,164.0,1
79,721.0,166.0,1
80,727.0,167.0,1
81,732.0,168.0,1
82,737.0,167.0,1
83,742.0,168.0,1
84,746.0,168.0,1
85,749.0,167.0,1
86,751.0,167.0,1
87,753.0,165.0,1
88,756.0,162.0,1
89,759.0,161.0,1
90,762.0,160.0,1
91,766.0,160.0,1
92,769.0,159.0,1
93,772.0,157.0,1
94,776.0,157.0,1
95,780.0,157.0,1
96,784.0,158.0,1
97,788.0,158.0,1
98,793.0,158.0,1
99,798.0,159.0,1
100,803.0,159.0,1
101,809.0,159.0,1
102,814.0,158.0,1
103,818.0,157.0,1
104,821.0,156.0,1
105,824.0,157.0,1
106,827.0,156.0,1
107,832.0,156.0,1
108,836.0,156.0,1
109,840.0,157.0,1
110,844.0,158.0,1
111,849.0,161.0,1
112,852.0,164.0,1
113,855.0,166.0,1
114,858.0,168.0,1
115,860.0,169.0,1
116,862.0,170.0,1
117,865.0,172.0,1
118,868.0,173.0,1
119,871.0,176.0,1
120,874.0,178.0,1
121,878.0,182.0,1
122,880.0,185.0,1
123,885.0,187.0,1
124,889.0,189.0,1
125,894.0,191.0,1
126,899.0,193.0,1
127,904.0,195.0,1
128,910.0,196.0,1
129,916.0,197.0,1
130,923.0,199.0,1
131,929.0,201.0,1
132,934.0,204.0,1
133,939.0,208.0,1
134,945.0,210.0,1
135,949.0,212.0,1
136,953.0,213.0,1
137,957.0,213.0,1
138,961.0,213.0,1
139,964.0,213.0,1
140,966.0,214.0,1
141,970.0,215.0,1
142,973.0,216.0,1
143,976.0,217.0,1
144,980.0,216.0,1
145,984.0,215.0,1
146,988.0,215.0,1
147,993.0,216.0,1
148,997.0,217.0,1
149,1001.0,219.0,1
150,1004.0,222.0,1
151,1006.0,224.0,1
152,1007.0,224.0,1
153,1007.0,224.0,1
154,1006.0,223.0,1
155,1006.0,224.0,1
156,1005.0,225.0,1
157,1005.0,226.0,1
158,1004.0,228.0,1
159,1004.0,230.0,1
160,1005.0,231.0,1
161,1006.0,233.0,1
162,1007.0,234.0,1
163,1008.0,236.0,1
164,1007.0,237.0,1
165,1005.0,238.0,1
166,1005.0,240.0,1
167,1005.0,242.0,1
168,1004.0,243.0,1
169,1003.0,243.0,1
170,1002.0,246.0,1
171,1002.0,248.0,1
172,1002.0,249.0,1
173,1002.0,249.0,1
174,1003.0,252.0,1
175,1005.0,255.0,1
176,1007.0,258.0,1
177,1009.0,261.0,1
178,1009.0,264.0,1
179,1011.0,268.0,1
180,1011.0,271.0,1
181,1011.0,275.0,1
182,1011.0,279.0,1
183,1010.0,284.0,1
184,1009.0,288.0,1
185,1008.0,290.0,1
186,1008.0,293.0,1
187,1008.0,295.0,1
188,1009.0,296.0,1
189,1009.0,297.0,1
190,1009.0,297.0,1
191,1008.0,298.0,1
192,1008.0,298.0,1
193,1009.0,298.0,1
194,1009.0,300.0,1
195,1008.0,301.0,1
196,1007.0,302.0,1
197,1006.0,303.0,1
198,1004.0,305.0,1
199,1003.0,306.0,1
200,1003.0,308.0,1
201,1003.0,311.0,1
202,1005.0,314.0,1
203,1007.0,317.0,1
204,1009.0,320.0,1
205,1010.0,322.0,1
206,1009.0,324.0,1
207,1009.0,328.0,1
208,1007.0,332.0,1
209,1007.0,335.0,1
210,1005.0,337.0,1
211,1004.0,340.0,1
212,1004.0,342.0,1
213,1005.0,343.0,1
214,1006.0,346.0,1
215,1007.0,350.0,1
216,1009.0,354.0,1
217,1010.0,359.0,1
218,1011.0,362.0,1
219,1010.0,364.0,1
220,1010.0,367.0,1
221,1010.0,369.0,1
222,1011.0,370.0,1
223,1012.0,373.0,1
224,1013.0,376.0,1
225,1013.0,380.0,1
226,1014.0,384.0,1
227,1014.0,389.0,1
228,1014.0,394.0,1
229,1016.0,397.0,1
230,1018.0,401.0,1
231,1019.0,404.0,1
232,1020.0,406.0,1
233,1022.0,407.0,1
