t,x,y,label
0,668.0,631.0,0
1,669.0,632.0,0
2,670.0,633.0,0
3,671.0,634.0,0
4,672.0,635.0,0
5,673.0,636.0,0
6,673.0,637.0,0
7,674.0,638.0,0
8,676.0,639.0,0
9,677.0,640.0,0
10,678.0,641.0,0
11,679.0,643.0,0
12,680.0,644.0,0
13,680.0,645.0,0
14,681.0,646.0,0
15,682.0,647.0,0
16,682.0,649.0,0
17,683.0,649.0,0
18,684.0,650.0,0
19,685.0,651.0,0
20,686.0,652.0,0
21,687.0,653.0,0
22,687.0,653.0,0
23,689.0,654.0,0
24,690.0,655.0,0
25,691.0,656.0,0
26,692.0,657.0,0
27,694.0,657.0,0
28,694.0,658.0,0
29,696.0,659.0,0
30,698.0,660.0,0
31,699.0,661.0,0
32,700.0,661.0,0
33,701.0,663.0,0
34,702.0,664.0,0
35,703.0,665.0,0
36,704.0,666.0,0
37,705.0,667.0,0
38,706.0,668.0,0
39,708.0,668.0,0
40,709.0,669.0,0
41,711.0,670.0,0
42,712.0,671.0,0
43,712.0,672.0,0
44,714.0,674.0,0
45,714.0,675.0,0
46,715.0,675.0,0
47,716.0,677.0,0
48,717.0,678.0,0
49,719.0,679.0,0
50,720.0,680.0,0
51,721.0,681.0,0
52,722.0,682.0,0
53,723.0,682.0,0
54,723.0,684.0,0
55,724.0,684.0,0
56,725.0,686.0,0
57,726.0,687.0,0
58,726.0,688.0,0
59,727.0,689.0,0
60,728.0,690.0,0
61,729.0,692.0,0
62,730.0,693.0,0
63,730.0,694.0,0
64,731.0,695.0,0
65,732.0,697.0,0
66,734.0,697.0,0
67,735.0,698.0,0
68,736.0,700.0,0
69,737.0,701.0,0
70,739.0,701.0,0
71,739.0,702.0,0
72,740.0,703.0,0
73,740.0,704.0,0
74,742.0,704.0,0
75,742.0,705.0,0
76,743.0,706.0,0
77,743.0,707.0,0
78,745.0,709.0,0
79,746.0,710.0,0
80,747.0,710.0,0
81,748.0,711.0,0
82,749.0,711.0,0
83,750.0,712.0,0
84,752.0,712.0,0
85,753.0,713.0,0
86,754.0,714.0,0
87,756.0,715.0,0
88,757.0,715.0,0
89,759.0,716.0,0
90,760.0,717.0,0
91,760.0,717.0,0
92,761.0,718.0,0
93,762.0,718.0,0
94,763.0,720.0,0
95,765.0,721.0,0
96,766.0,722.0,0
97,768.0,723.0,0
98,768.0,725.0,0
99,770.0,725.0,0
100,770.0,726.0,0
101,771.0,727.0,0
102,772.0,729.0,0
103,773.0,729.0,0
104,774.0,730.0,0
105,774.0,731.0,0
106,776.0,733.0,0
107,778.0,734.0,0
108,779.0,734.0,0
109,780.0,735.0,0
110,781.0,737.0,0
111,782.0,738.0,0
112,783.0,739.0,0
113,784.0,740.0,0
114,785.0,741.0,0
115,787.0,742.0,0
116,788.0,743.0,0
117,788.0,745.0,0
118,789.0,746.0,0
119,790.0,747.0,0
120,792.0,748.0,0
121,793.0,749.0,0
122,793.0,750.0,0
123,795.0,751.0,0
124,796.0,752.0,0
125,796.0,753.0,0
126,798.0,755.0,0
127,799.0,755.0,0
128,800.0,756.0,0
129,800.0,756.0,0
130,800.0,758.0,0
131,801.0,758.0,0
132,802.0,759.0,0
133,802.0,760.0,0
134,804.0,761.0,0
135,805.0,762.0,0
136,806.0,762.0,0
137,807.0,763.0,0
138,808.0,764.0,0
139,809.0,765.0,0
140,810.0,766.0,0
141,811.0,767.0,0
142,811.0,767.0,0
143,812.0,768.0,0
144,814.0,769.0,0
145,815.0,770.0,0
146,816.0,771.0,0
147,817.0,772.0,0
148,818.0,773.0,0
149,819.0,773.0,0
150,820.0,775.0,0
151,821.0,776.0,0
152,822.0,776.0,0
153,823.0,778.0,0
154,824.0,780.0,0
155,825.0,780.0,0
156,825.0,782.0,0
157,826.0,784.0,0
158,828.0,784.0,0
159,829.0,786.0,0
160,830.0,786.0,0
161,831.0,788.0,0
162,832.0,789.0,0
163,833.0,789.0,0
164,834.0,790.0,0
165,835.0,790.0,0
166,836.0,791.0,0
167,837.0,792.0,0
168,838.0,793.0,0
169,839.0,794.0,0
170,840.0,795.0,0
171,842.0,796.0,0
172,843.0,797.0,0
173,844.0,797.0,0
174,846.0,798.0,0
175,847.0,799.0,0
176,848.0,799.0,0
177,849.0,800.0,0
178,850.0,801.0,0
179,851.0,802.0,0
180,851.0,803.0,0
181,853.0,804.0,0
182,854.0,805.0,0
183,856.0,806.0,0
184,857.0,808.0,0
185,858.0,809.0,0
186,860.0,810.0,0
187,860.0,811.0,0
188,862.0,812.0,0
189,863.0,813.0,0
190,863.0,813.0,0
191,864.0,815.0,0
192,866.0,816.0,0
193,867.0,816.0,0
194,868.0,818.0,0
195,869.0,819.0,0
196,870.0,820.0,0
197,870.0,821.0,0
198,872.0,822.0,0
199,872.0,823.0,0
200,873.0,825.0,0
201,874.0,825.0,0
202,876.0,827.0,0
203,877.0,827.0,0
204,878.0,828.0,0
205,879.0,829.0,0
206,880.0,830.0,0
207,880.0,831.0,0
208,882.0,832.0,0
209,883.0,834.0,0
210,884.0,835.0,0
211,884.0,836.0,0
212,885.0,837.0,0
213,885.0,838.0,0
214,887.0,839.0,0
215,888.0,840.0,0
216,890.0,840.0,0
217,890.0,842.0,0
218,891.0,844.0,0
219,892.0,845.0,0
220,894.0,846.0,0
221,895.0,847.0,0
222,895.0,848.0,0
223,896.0,850.0,0
224,897.0,850.0,0
225,899.0,851.0,0
226,900.0,852.0,0
227,900.0,853.0,0
228,902.0,853.0,0
229,903.0,855.0,0
230,903.0,856.0,0
231,905.0,857.0,0
232,906.0,857.0,0
233,906.0,859.0,0
234,907.0,860.0,0
235,909.0,861.0,0
236,909.0,863.0,0
237,910.0,864.0,0
238,911.0,865.0,0
239,912.0,866.0,0
240,913.0,867.0,0
241,914.0,867.0,0
242,916.0,869.0,0
243,916.0,870.0,0
244,918.0,871.0,0
245,919.0,872.0,0
246,919.0,873.0,0
247,919.0,873.0,0
248,920.0,874.0,0
249,921.0,875.0,0
250,922.0,877.0,0
251,923.0,878.0,0
252,924.0,879.0,0
253,925.0,880.0,0
254,927.0,881.0,0
255,928.0,882.0,0
256,930.0,883.0,0
257,931.0,884.0,0
258,932.0,884.0,0
259,933.0,885.0,0
260,935.0,886.0,0
261,936.0,888.0,0
262,937.0,889.0,0
263,938.0,890.0,0
264,939.0,891.0,0
265,941.0,893.0,0
266,941.0,894.0,0
267,942.0,894.0,0
268,943.0,896.0,0
269,945.0,896.0,0
270,945.0,897.0,0
271,946.0,898.0,0
272,947.0,899.0,0
273,947.0,900.0,0
274,948.0,902.0,0
275,949.0,903.0,0
276,950.0,905.0,0
277,951.0,906.0,0
278,952.0,907.0,0
279,953.0,908.0,0
280,954.0,910.0,0
281,955.0,911.0,0
282,956.0,912.0,0
283,957.0,913.0,0
284,958.0,915.0,0
285,959.0,915.0,0
286,961.0,916.0,0
287,961.0,917.0,0
288,963.0,919.0,0
289,964.0,921.0,0
290,965.0,922.0,0
291,965.0,923.0,0
292,967.0,925.0,0
293,967.0,927.0,0
294,969.0,927.0,0
295,969.0,928.0,0
296,970.0,929.0,0
297,972.0,930.0,0
298,973.0,930.0,0
299,974.0,931.0,0
300,976.0,931.0,0
