t,x,y,label
0,433.0,381.0,0
1,434.0,382.0,0
2,435.0,383.0,0
3,436.0,384.0,0
4,438.0,385.0,0
5,439.0,386.0,0
6,440.0,387.0,0
7,442.0,387.0,0
8,442.0,388.0,0
9,443.0,390.0,0
10,443.0,391.0,0
11,444.0,393.0,0
12,445.0,393.0,0
13,445.0,394.0,0
14,446.0,395.0,0
15,447.0,396.0,0
16,449.0,397.0,0
17,449.0,399.0,0
18,451.0,400.0,0
19,451.0,402.0,0
20,453.0,402.0,0
21,455.0,403.0,0
22,456.0,404.0,0
23,457.0,404.0,0
24,458.0,405.0,0
25,458.0,405.0,0
26,459.0,407.0,0
27,460.0,408.0,0
28,461.0,409.0,0
29,462.0,411.0,0
30,464.0,412.0,0
31,466.0,413.0,0
32,467.0,415.0,0
33,468.0,416.0,0
34,469.0,416.0,0
35,470.0,417.0,0
36,471.0,419.0,0
37,472.0,420.0,0
38,473.0,421.0,0
39,474.0,421.0,0
40,475.0,423.0,0
41,475.0,424.0,0
42,476.0,425.0,0
43,477.0,427.0,0
44,478.0,427.0,0
45,478.0,428.0,0
46,480.0,429.0,0
47,481.0,430.0,0
48,482.0,432.0,0
49,483.0,433.0,0
50,485.0,434.0,0
51,485.0,436.0,0
52,487.0,436.0,0
53,488.0,437.0,0
54,489.0,437.0,0
55,490.0,439.0,0
56,492.0,439.0,0
57,493.0,441.0,0
58,494.0,441.0,0
59,495.0,441.0,0
60,495.0,442.0,0
61,496.0,443.0,0
62,497.0,444.0,0
63,499.0,446.0,0
64,500.0,446.0,0
65,500.0,447.0,0
66,501.0,448.0,0
67,503.0,449.0,0
68,505.0,450.0,0
69,506.0,452.0,0
70,508.0,454.0,0
71,508.0,455.0,0
72,509.0,456.0,0
73,510.0,457.0,0
74,511.0,458.0,0
75,512.0,459.0,0
76,512.0,459.0,0
77,514.0,461.0,0
78,515.0,461.0,0
79,516.0,462.0,0
80,516.0,463.0,0
81,517.0,463.0,0
82,518.0,464.0,0
