t,x,y,label
0,314.0,11.0,1
1,312.0,12.0,1
2,312.0,13.0,1
3,310.0,15.0,1
4,311.0,18.0,1
5,313.0,23.0,1
6,315.0,28.0,1
7,316.0,32.0,1
8,316.0,36.0,1
9,318.0,40.0,1
10,319.0,43.0,1
11,320.0,47.0,1
12,320.0,51.0,1
13,318.0,54.0,1
14,316.0,57.0,1
15,314.0,60.0,1
16,312.0,64.0,1
17,310.0,67.0,1
18,309.0,71.0,1
19,309.0,75.0,1
20,312.0,79.0,1
21,314.0,84.0,1
22,319.0,90.0,1
23,324.0,93.0,1
24,328.0,98.0,1
25,330.0,101.0,1
26,332.0,102.0,1
27,335.0,104.0,1
28,338.0,108.0,1
29,340.0,112.0,1
30,342.0,115.0,1
31,345.0,117.0,1
32,347.0,121.0,1
33,350.0,124.0,1
34,355.0,126.0,1
35,358.0,128.0,1
36,361.0,130.0,1
37,364.0,132.0,1
38,366.0,134.0,1
39,369.0,135.0,1
40,369.0,135.0,1
41,370.0,135.0,1
42,370.0,136.0,1
43,372.0,138.0,1
44,375.0,139.0,1
45,378.0,141.0,1
46,381.0,143.0,1
47,384.0,146.0,1
48,385.0,147.0,1
49,387.0,149.0,1
50,389.0,151.0,1
51,390.0,154.0,1
52,392.0,154.0,1
53,394.0,153.0,1
54,395.0,154.0,1
55,396.0,155.0,1
56,396.0,155.0,1
57,397.0,157.0,1
58,395.0,158.0,1
59,394.0,160.0,1
60,395.0,160.0,1
61,396.0,160.0,1
62,398.0,160.0,1
63,400.0,160.0,1
64,401.0,159.0,1
65,403.0,157.0,1
66,405.0,155.0,1
67,406.0,153.0,1
68,406.0,152.0,1
69,405.0,150.0,1
70,405.0,150.0,1
71,406.0,152.0,1
72,406.0,154.0,1
73,405.0,157.0,1
74,405.0,159.0,1
75,405.0,162.0,1
76,405.0,164.0,1
77,405.0,167.0,1
78,404.0,168.0,1
79,405.0,168.0,1
80,407.0,169.0,1
81,409.0,170.0,1
82,412.0,170.0,1
83,416.0,172.0,1
84,419.0,175.0,1
85,420.0,179.0,1
86,419.0,183.0,1
87,419.0,185.0,1
88,419.0,187.0,1
89,418.0,189.0,1
90,417.0,191.0,1
91,415.0,193.0,1
92,415.0,196.0,1
93,414.0,197.0,1
94,413.0,197.0,1
95,412.0,197.0,1
96,411.0,197.0,1
97,410.0,197.0,1
98,409.0,197.0,1
99,405.0,198.0,1
100,402.0,199.0,1
101,400.0,202.0,1
102,399.0,205.0,1
103,399.0,207.0,1
104,399.0,209.0,1
105,398.0,213.0,1
106,398.0,215.0,1
107,399.0,217.0,1
108,399.0,220.0,1
109,401.0,223.0,1
110,402.0,226.0,1
111,402.0,231.0,1
112,403.0,236.0,1
113,404.0,240.0,1
114,405.0,246.0,1
115,408.0,252.0,1
116,409.0,258.0,1
117,410.0,264.0,1
118,412.0,269.0,1
119,413.0,273.0,1
120,415.0,275.0,1
121,418.0,279.0,1
122,419.0,281.0,1
123,420.0,284.0,1
124,421.0,289.0,1
125,423.0,292.0,1
126,425.0,295.0,1
127,426.0,300.0,1
128,428.0,303.0,1
129,429.0,307.0,1
130,429.0,313.0,1
131,431.0,320.0,1
132,431.0,327.0,1
133,433.0,334.0,1
134,434.0,341.0,1
135,435.0,348.0,1
136,435.0,355.0,1
137,435.0,360.0,1
138,435.0,366.0,1
139,434.0,371.0,1
140,433.0,376.0,1
141,432.0,381.0,1
142,430.0,386.0,1
143,428.0,391.0,1
144,428.0,394.0,1
145,428.0,399.0,1
146,427.0,405.0,1
147,426.0,412.0,1
148,426.0,419.0,1
149,425.0,426.0,1
150,424.0,433.0,1
151,422.0,439.0,1
152,421.0,444.0,1
153,420.0,451.0,1
154,419.0,455.0,1
155,419.0,459.0,1
156,419.0,463.0,1
157,421.0,466.0,1
158,423.0,469.0,1
159,426.0,471.0,1
160,428.0,473.0,1
161,428.0,474.0,1
162,426.0,476.0,1
163,426.0,479.0,1
164,425.0,481.0,1
165,424.0,483.0,1
166,425.0,484.0,1
167,426.0,485.0,1
168,428.0,486.0,1
169,429.0,485.0,1
170,430.0,483.0,1
171,430.0,481.0,1
172,430.0,481.0,1
173,430.0,482.0,1
174,430.0,482.0,1
175,428.0,481.0,1
176,427.0,482.0,1
177,425.0,481.0,1
178,425.0,482.0,1
179,425.0,482.0,1
180,425.0,482.0,1
181,424.0,482.0,1
182,424.0,482.0,1
183,423.0,482.0,1
184,424.0,481.0,1
185,426.0,479.0,1
186,426.0,477.0,1
187,425.0,476.0,1
188,424.0,476.0,1
189,423.0,475.0,1
190,421.0,474.0,1
191,417.0,473.0,1
192,413.0,472.0,1
193,408.0,471.0,1
194,404.0,469.0,1
195,400.0,469.0,1
196,397.0,468.0,1
197,396.0,466.0,1
198,395.0,463.0,1
199,394.0,462.0,1
200,393.0,461.0,1
201,392.0,461.0,1
202,391.0,461.0,1
203,388.0,461.0,1
204,387.0,460.0,1
205,384.0,456.0,1
206,381.0,454.0,1
207,379.0,454.0,1
208,377.0,454.0,1
209,377.0,455.0,1
210,376.0,457.0,1
211,375.0,459.0,1
212,374.0,461.0,1
213,374.0,464.0,1
214,374.0,467.0,1
215,373.0,470.0,1
216,372.0,472.0,1
217,370.0,474.0,1
218,370.0,477.0,1
219,370.0,480.0,1
220,371.0,482.0,1
221,373.0,483.0,1
222,374.0,486.0,1
223,375.0,487.0,1
