t,x,y,label
30,636.0,1.0,0
31,637.0,1.0,0
32,638.0,3.0,0
33,639.0,4.0,0
34,640.0,6.0,0
35,641.0,7.0,0
36,642.0,8.0,0
37,644.0,9.0,0
38,644.0,9.0,0
39,645.0,11.0,0
40,647.0,12.0,0
41,648.0,13.0,0
42,649.0,15.0,0
43,649.0,16.0,0
44,651.0,18.0,0
45,652.0,18.0,0
46,653.0,19.0,0
47,654.0,20.0,0
48,655.0,21.0,0
49,656.0,22.0,0
50,656.0,22.0,0
51,657.0,23.0,0
52,657.0,24.0,0
53,659.0,25.0,0
54,659.0,26.0,0
55,661.0,28.0,0
56,662.0,29.0,0
57,663.0,30.0,0
58,664.0,31.0,0
59,665.0,32.0,0
60,666.0,34.0,0
61,668.0,35.0,0
62,668.0,36.0,0
63,668.0,38.0,0
64,669.0,38.0,0
65,670.0,39.0,0
66,671.0,40.0,0
67,671.0,41.0,0
68,672.0,42.0,0
69,672.0,43.0,0
70,673.0,44.0,0
71,673.0,45.0,0
72,674.0,46.0,0
73,675.0,48.0,0
74,676.0,48.0,0
75,677.0,49.0,0
76,679.0,50.0,0
77,679.0,52.0,0
78,681.0,53.0,0
79,682.0,54.0,0
80,682.0,55.0,0
81,683.0,55.0,0
82,684.0,56.0,0
83,685.0,58.0,0
84,686.0,59.0,0
85,688.0,59.0,0
86,688.0,61.0,0
87,689.0,61.0,0
88,690.0,62.0,0
89,691.0,63.0,0
90,693.0,64.0,0
91,694.0,66.0,0
92,694.0,67.0,0
93,696.0,68.0,0
94,697.0,69.0,0
95,698.0,70.0,0
96,699.0,71.0,0
97,700.0,71.0,0
98,702.0,73.0,0
99,703.0,75.0,0
100,704.0,76.0,0
101,706.0,77.0,0
102,707.0,77.0,0
103,707.0,78.0,0
104,709.0,79.0,0
105,710.0,80.0,0
106,711.0,81.0,0
107,711.0,82.0,0
108,712.0,83.0,0
109,714.0,85.0,0
110,716.0,86.0,0
111,717.0,88.0,0
112,718.0,89.0,0
113,718.0,90.0,0
114,719.0,91.0,0
115,720.0,92.0,0
116,721.0,92.0,0
117,723.0,94.0,0
118,724.0,95.0,0
119,725.0,96.0,0
120,725.0,98.0,0
121,727.0,99.0,0
122,727.0,100.0,0
123,728.0,102.0,0
124,729.0,103.0,0
125,730.0,103.0,0
126,731.0,105.0,0
127,733.0,106.0,0
128,734.0,107.0,0
129,735.0,109.0,0
130,737.0,110.0,0
131,737.0,111.0,0
132,738.0,112.0,0
133,739.0,114.0,0
134,739.0,115.0,0
135,740.0,115.0,0
136,742.0,117.0,0
137,743.0,118.0,0
138,745.0,119.0,0
139,746.0,120.0,0
