t,x,y,label
10,787.0,3.0,1
11,788.0,4.0,1
12,788.0,6.0,1
13,788.0,7.0,1
14,787.0,6.0,1
15,788.0,6.0,1
16,789.0,8.0,1
17,791.0,10.0,1
18,795.0,12.0,1
19,799.0,12.0,1
20,804.0,11.0,1
21,808.0,10.0,1
22,811.0,11.0,1
23,813.0,12.0,1
24,813.0,12.0,1
25,815.0,13.0,1
26,817.0,15.0,1
27,818.0,18.0,1
28,819.0,22.0,1
29,818.0,28.0,1
30,818.0,35.0,1
31,816.0,42.0,1
32,815.0,48.0,1
33,813.0,55.0,1
34,812.0,61.0,1
35,813.0,66.0,1
36,813.0,68.0,1
37,813.0,71.0,1
38,812.0,73.0,1
39,813.0,73.0,1
40,812.0,75.0,1
41,811.0,78.0,1
42,809.0,81.0,1
43,807.0,83.0,1
44,805.0,85.0,1
45,803.0,88.0,1
46,801.0,91.0,1
47,801.0,95.0,1
48,801.0,100.0,1
49,802.0,103.0,1
50,803.0,106.0,1
51,805.0,107.0,1
52,805.0,110.0,1
53,806.0,112.0,1
54,804.0,115.0,1
55,802.0,118.0,1
56,801.0,121.0,1
57,801.0,124.0,1
58,801.0,126.0,1
59,803.0,129.0,1
60,804.0,132.0,1
61,805.0,135.0,1
62,807.0,137.0,1
63,809.0,140.0,1
64,810.0,143.0,1
65,811.0,147.0,1
66,812.0,152.0,1
67,814.0,157.0,1
68,815.0,161.0,1
69,816.0,164.0,1
70,817.0,167.0,1
71,818.0,167.0,1
72,819.0,170.0,1
73,821.0,171.0,1
74,822.0,174.0,1
75,822.0,178.0,1
76,822.0,181.0,1
77,823.0,183.0,1
78,825.0,184.0,1
79,826.0,186.0,1
80,826.0,186.0,1
81,826.0,188.0,1
82,827.0,190.0,1
83,826.0,193.0,1
84,826.0,195.0,1
85,825.0,198.0,1
86,824.0,201.0,1
87,825.0,205.0,1
88,825.0,209.0,1
89,825.0,211.0,1
90,825.0,216.0,1
91,825.0,220.0,1
92,825.0,226.0,1
93,826.0,231.0,1
94,827.0,235.0,1
95,829.0,240.0,1
96,833.0,244.0,1
97,835.0,247.0,1
98,837.0,249.0,1
99,839.0,251.0,1
100,840.0,253.0,1
101,842.0,256.0,1
102,844.0,259.0,1
103,846.0,263.0,1
104,846.0,266.0,1
105,846.0,266.0,1
106,846.0,266.0,1
107,847.0,266.0,1
108,848.0,265.0,1
109,848.0,264.0,1
110,847.0,263.0,1
111,846.0,263.0,1
112,846.0,265.0,1
113,848.0,268.0,1
114,851.0,271.0,1
115,853.0,275.0,1
116,855.0,280.0,1
117,858.0,285.0,1
118,860.0,290.0,1
119,863.0,295.0,1
120,867.0,300.0,1
121,871.0,304.0,1
122,874.0,306.0,1
123,876.0,309.0,1
124,878.0,312.0,1
125,878.0,315.0,1
126,877.0,318.0,1
127,877.0,323.0,1
128,877.0,327.0,1
129,877.0,333.0,1
130,877.0,338.0,1
131,877.0,345.0,1
132,878.0,351.0,1
133,878.0,358.0,1
134,877.0,365.0,1
135,877.0,371.0,1
136,877.0,376.0,1
137,876.0,381.0,1
138,875.0,385.0,1
139,874.0,390.0,1
140,875.0,393.0,1
141,875.0,396.0,1
142,876.0,400.0,1
143,877.0,405.0,1
144,878.0,408.0,1
145,880.0,412.0,1
146,885.0,415.0,1
147,888.0,419.0,1
148,891.0,421.0,1
149,893.0,424.0,1
150,893.0,426.0,1
151,893.0,429.0,1
152,892.0,431.0,1
153,890.0,433.0,1
154,891.0,435.0,1
155,891.0,436.0,1
156,891.0,438.0,1
157,892.0,439.0,1
158,892.0,441.0,1
159,894.0,443.0,1
160,893.0,445.0,1
161,895.0,446.0,1
162,894.0,447.0,1
163,893.0,449.0,1
164,893.0,451.0,1
165,893.0,454.0,1
166,891.0,457.0,1
167,888.0,460.0,1
168,887.0,464.0,1
169,887.0,467.0,1
170,887.0,470.0,1
171,887.0,473.0,1
172,888.0,476.0,1
173,889.0,480.0,1
174,890.0,484.0,1
175,889.0,489.0,1
176,890.0,493.0,1
177,891.0,496.0,1
178,890.0,501.0,1
179,889.0,504.0,1
180,888.0,507.0,1
181,886.0,511.0,1
182,883.0,514.0,1
183,881.0,517.0,1
184,881.0,519.0,1
185,881.0,522.0,1
186,882.0,526.0,1
187,883.0,530.0,1
188,883.0,535.0,1
189,885.0,540.0,1
190,885.0,546.0,1
191,887.0,552.0,1
192,888.0,556.0,1
193,890.0,558.0,1
194,893.0,560.0,1
195,895.0,563.0,1
196,898.0,565.0,1
197,900.0,566.0,1
198,902.0,566.0,1
199,903.0,565.0,1
200,903.0,564.0,1
201,904.0,564.0,1
202,906.0,563.0,1
203,908.0,562.0,1
204,910.0,562.0,1
205,912.0,561.0,1
206,915.0,563.0,1
207,917.0,563.0,1
208,919.0,565.0,1
209,921.0,567.0,1
210,921.0,568.0,1
211,921.0,568.0,1
212,920.0,567.0,1
213,919.0,565.0,1
214,919.0,564.0,1
215,920.0,561.0,1
216,921.0,558.0,1
217,921.0,559.0,1
218,922.0,558.0,1
219,925.0,558.0,1
220,927.0,558.0,1
221,929.0,558.0,1
222,931.0,558.0,1
223,932.0,559.0,1
224,934.0,560.0,1
225,936.0,559.0,1
226,937.0,560.0,1
227,940.0,561.0,1
228,942.0,563.0,1
229,944.0,565.0,1
230,947.0,568.0,1
231,949.0,573.0,1
232,950.0,576.0,1
233,951.0,579.0,1
234,953.0,580.0,1
235,956.0,582.0,1
236,959.0,584.0,1
237,964.0,586.0,1
238,968.0,589.0,1
239,972.0,591.0,1
240,975.0,593.0,1
241,976.0,594.0,1
242,978.0,593.0,1
243,980.0,593.0,1
244,980.0,593.0,1
245,980.0,593.0,1
246,981.0,593.0,1
247,983.0,596.0,1
248,986.0,598.0,1
249,987.0,601.0,1
250,989.0,604.0,1
251,992.0,607.0,1
252,994.0,610.0,1
253,998.0,612.0,1
254,1001.0,616.0,1
255,1005.0,621.0,1
256,1008.0,625.0,1
257,1009.0,632.0,1
258,1011.0,636.0,1
259,1012.0,640.0,1
260,1013.0,645.0,1
261,1013.0,649.0,1
262,1014.0,653.0,1
263,1012.0,657.0,1
264,1010.0,660.0,1
265,1007.0,661.0,1
266,1003.0,663.0,1
267,1001.0,665.0,1
268,998.0,668.0,1
269,998.0,672.0,1
270,999.0,675.0,1
271,1001.0,679.0,1
272,1003.0,682.0,1
273,1008.0,685.0,1
274,1012.0,688.0,1
275,1016.0,693.0,1
276,1020.0,696.0,1
277,1022.0,698.0,1
278,1021.0,700.0,1
279,1021.0,701.0,1
280,1021.0,702.0,1
281,1020.0,704.0,1
282,1018.0,706.0,1
283,1018.0,708.0,1
284,1017.0,710.0,1
285,1016.0,711.0,1
286,1015.0,712.0,1
287,1014.0,714.0,1
288,1013.0,715.0,1
289,1013.0,717.0,1
290,1014.0,718.0,1
291,1014.0,719.0,1
292,1014.0,719.0,1
293,1012.0,718.0,1
294,1011.0,717.0,1
295,1011.0,717.0,1
296,1010.0,719.0,1
297,1011.0,719.0,1
298,1011.0,721.0,1
299,1011.0,723.0,1
300,1010.0,727.0,1
