t,x,y,label
204,530.0,1.0,1
205,533.0,2.0,1
206,537.0,4.0,1
207,542.0,5.0,1
208,547.0,7.0,1
209,552.0,9.0,1
210,557.0,12.0,1
211,559.0,13.0,1
212,561.0,14.0,1
213,561.0,15.0,1
214,562.0,17.0,1
215,563.0,19.0,1
216,565.0,22.0,1
217,568.0,26.0,1
218,571.0,30.0,1
219,574.0,33.0,1
220,576.0,38.0,1
221,577.0,41.0,1
222,579.0,44.0,1
223,582.0,44.0,1
224,584.0,44.0,1
225,586.0,43.0,1
226,589.0,42.0,1
227,592.0,40.0,1
228,594.0,39.0,1
229,596.0,38.0,1
230,596.0,38.0,1
231,599.0,40.0,1
232,602.0,42.0,1
233,603.0,44.0,1
234,604.0,44.0,1
235,604.0,44.0,1
236,603.0,42.0,1
237,603.0,40.0,1
238,602.0,36.0,1
239,603.0,34.0,1
240,605.0,34.0,1
241,608.0,34.0,1
242,609.0,36.0,1
243,611.0,40.0,1
244,613.0,43.0,1
245,615.0,47.0,1
246,617.0,50.0,1
247,618.0,53.0,1
248,618.0,54.0,1
249,619.0,55.0,1
250,621.0,54.0,1
251,623.0,53.0,1
252,625.0,53.0,1
253,627.0,52.0,1
254,629.0,52.0,1
255,630.0,54.0,1
256,630.0,54.0,1
257,628.0,56.0,1
258,628.0,58.0,1
259,628.0,58.0,1
260,629.0,58.0,1
261,631.0,58.0,1
262,632.0,59.0,1
263,632.0,61.0,1
264,632.0,61.0,1
265,633.0,60.0,1
266,634.0,59.0,1
267,634.0,58.0,1
268,633.0,57.0,1
269,632.0,57.0,1
270,632.0,57.0,1
271,631.0,58.0,1
272,631.0,61.0,1
273,631.0,64.0,1
274,630.0,67.0,1
275,629.0,70.0,1
276,629.0,74.0,1
277,628.0,76.0,1
278,628.0,78.0,1
279,628.0,81.0,1
280,628.0,83.0,1
281,627.0,84.0,1
282,627.0,84.0,1
283,627.0,83.0,1
284,627.0,81.0,1
285,627.0,82.0,1
286,628.0,80.0,1
287,628.0,78.0,1
288,630.0,77.0,1
289,629.0,78.0,1
290,628.0,79.0,1
291,627.0,80.0,1
292,624.0,80.0,1
293,622.0,81.0,1
294,620.0,81.0,1
295,619.0,81.0,1
296,618.0,82.0,1
297,616.0,84.0,1
298,617.0,86.0,1
299,616.0,88.0,1
300,618.0,91.0,1
