t,x,y,label
80,1.0,486.0,0
81,1.0,487.0,0
82,3.0,488.0,0
83,3.0,489.0,0
84,5.0,490.0,0
85,6.0,491.0,0
86,7.0,492.0,0
87,8.0,493.0,0
88,8.0,495.0,0
89,8.0,496.0,0
90,9.0,497.0,0
91,10.0,497.0,0
92,11.0,499.0,0
93,11.0,500.0,0
94,12.0,502.0,0
95,13.0,503.0,0
96,15.0,504.0,0
97,16.0,505.0,0
98,17.0,506.0,0
99,19.0,507.0,0
100,20.0,508.0,0
101,20.0,509.0,0
102,21.0,510.0,0
103,22.0,511.0,0
104,22.0,512.0,0
105,23.0,513.0,0
106,24.0,514.0,0
107,25.0,515.0,0
108,25.0,516.0,0
109,26.0,517.0,0
110,27.0,518.0,0
111,29.0,520.0,0
112,29.0,520.0,0
113,30.0,521.0,0
114,31.0,521.0,0
115,31.0,523.0,0
116,33.0,523.0,0
117,34.0,525.0,0
118,35.0,525.0,0
119,35.0,527.0,0
120,36.0,528.0,0
121,38.0,529.0,0
122,38.0,530.0,0
123,40.0,531.0,0
124,42.0,533.0,0
125,42.0,533.0,0
126,43.0,534.0,0
127,44.0,535.0,0
128,45.0,536.0,0
129,47.0,537.0,0
130,48.0,538.0,0
131,49.0,539.0,0
132,49.0,541.0,0
133,50.0,542.0,0
134,50.0,543.0,0
135,52.0,545.0,0
136,52.0,546.0,0
137,52.0,547.0,0
138,53.0,548.0,0
139,53.0,549.0,0
140,54.0,549.0,0
141,54.0,551.0,0
142,56.0,552.0,0
143,56.0,553.0,0
144,57.0,555.0,0
145,58.0,556.0,0
146,59.0,557.0,0
147,61.0,557.0,0
148,61.0,558.0,0
149,62.0,559.0,0
150,63.0,561.0,0
151,63.0,562.0,0
152,64.0,564.0,0
153,66.0,565.0,0
154,66.0,567.0,0
155,67.0,568.0,0
156,68.0,569.0,0
157,69.0,571.0,0
158,70.0,571.0,0
159,71.0,573.0,0
160,72.0,574.0,0
161,72.0,575.0,0
162,73.0,576.0,0
163,75.0,577.0,0
164,76.0,578.0,0
165,76.0,579.0,0
166,77.0,579.0,0
167,78.0,580.0,0
168,80.0,581.0,0
169,81.0,582.0,0
170,82.0,584.0,0
171,83.0,584.0,0
172,84.0,585.0,0
173,85.0,586.0,0
174,86.0,586.0,0
175,87.0,587.0,0
176,89.0,588.0,0
177,90.0,589.0,0
178,91.0,590.0,0
179,92.0,591.0,0
180,93.0,592.0,0
181,95.0,593.0,0
182,96.0,594.0,0
183,97.0,595.0,0
184,99.0,596.0,0
185,100.0,596.0,0
186,102.0,597.0,0
187,103.0,598.0,0
188,104.0,599.0,0
189,105.0,601.0,0
190,106.0,602.0,0
191,106.0,602.0,0
192,107.0,604.0,0
193,109.0,605.0,0
194,109.0,606.0,0
195,111.0,607.0,0
196,111.0,608.0,0
197,113.0,609.0,0
198,114.0,610.0,0
199,114.0,610.0,0
200,116.0,611.0,0
201,117.0,613.0,0
202,118.0,614.0,0
203,119.0,615.0,0
204,120.0,616.0,0
205,120.0,618.0,0
206,121.0,619.0,0
207,122.0,620.0,0
208,123.0,621.0,0
209,123.0,622.0,0
210,124.0,623.0,0
211,125.0,624.0,0
212,126.0,625.0,0
213,127.0,626.0,0
214,129.0,628.0,0
215,129.0,629.0,0
216,131.0,630.0,0
217,131.0,631.0,0
218,132.0,633.0,0
219,133.0,633.0,0
220,134.0,635.0,0
221,135.0,635.0,0
222,136.0,637.0,0
223,137.0,638.0,0
224,138.0,639.0,0
225,139.0,640.0,0
226,141.0,641.0,0
227,143.0,642.0,0
228,144.0,643.0,0
229,145.0,644.0,0
230,146.0,645.0,0
231,147.0,646.0,0
232,148.0,647.0,0
233,149.0,649.0,0
234,150.0,649.0,0
235,151.0,650.0,0
236,151.0,652.0,0
237,153.0,653.0,0
238,153.0,654.0,0
239,155.0,656.0,0
240,157.0,656.0,0
241,157.0,657.0,0
242,158.0,657.0,0
243,159.0,659.0,0
244,160.0,659.0,0
245,161.0,661.0,0
246,162.0,662.0,0
247,162.0,664.0,0
248,163.0,665.0,0
249,165.0,666.0,0
250,165.0,667.0,0
251,165.0,668.0,0
252,165.0,669.0,0
253,166.0,670.0,0
254,167.0,670.0,0
255,168.0,672.0,0
256,168.0,672.0,0
257,170.0,673.0,0
258,170.0,674.0,0
259,172.0,674.0,0
260,173.0,675.0,0
261,173.0,676.0,0
262,174.0,676.0,0
263,175.0,677.0,0
264,175.0,678.0,0
265,176.0,679.0,0
266,177.0,680.0,0
267,178.0,680.0,0
268,180.0,681.0,0
269,180.0,682.0,0
270,181.0,684.0,0
271,182.0,685.0,0
272,184.0,685.0,0
273,185.0,687.0,0
274,186.0,688.0,0
275,188.0,688.0,0
276,189.0,690.0,0
277,191.0,690.0,0
278,192.0,691.0,0
279,193.0,692.0,0
280,194.0,693.0,0
281,195.0,694.0,0
282,195.0,695.0,0
283,197.0,695.0,0
284,198.0,696.0,0
285,199.0,697.0,0
286,201.0,697.0,0
287,202.0,699.0,0
288,203.0,700.0,0
289,204.0,701.0,0
290,204.0,702.0,0
291,206.0,702.0,0
292,206.0,703.0,0
293,208.0,704.0,0
294,209.0,705.0,0
295,210.0,705.0,0
296,212.0,706.0,0
297,213.0,707.0,0
298,214.0,709.0,0
299,214.0,710.0,0
300,215.0,711.0,0
