t,x,y,label
0,521.0,423.0,0
1,522.0,424.0,0
2,523.0,425.0,0
3,523.0,426.0,0
4,524.0,426.0,0
5,524.0,426.0,0
6,525.0,428.0,0
7,526.0,429.0,0
8,527.0,429.0,0
9,528.0,430.0,0
10,530.0,431.0,0
11,530.0,432.0,0
12,531.0,433.0,0
13,532.0,434.0,0
14,533.0,435.0,0
15,534.0,436.0,0
16,534.0,437.0,0
17,536.0,439.0,0
18,536.0,440.0,0
19,537.0,441.0,0
20,538.0,442.0,0
21,539.0,444.0,0
22,539.0,445.0,0
23,540.0,446.0,0
24,540.0,447.0,0
25,541.0,448.0,0
26,542.0,449.0,0
27,543.0,450.0,0
28,543.0,451.0,0
29,545.0,453.0,0
30,546.0,454.0,0
31,547.0,455.0,0
32,548.0,456.0,0
33,549.0,457.0,0
34,549.0,458.0,0
35,550.0,458.0,0
36,552.0,459.0,0
37,552.0,460.0,0
38,552.0,461.0,0
39,553.0,462.0,0
40,553.0,463.0,0
41,554.0,464.0,0
42,556.0,464.0,0
43,557.0,465.0,0
44,559.0,466.0,0
45,560.0,467.0,0
46,561.0,467.0,0
47,562.0,468.0,0
48,563.0,470.0,0
49,564.0,471.0,0
50,566.0,472.0,0
51,568.0,473.0,0
52,569.0,473.0,0
53,570.0,474.0,0
54,571.0,475.0,0
55,573.0,476.0,0
56,574.0,478.0,0
57,575.0,479.0,0
58,576.0,479.0,0
59,577.0,481.0,0
60,578.0,481.0,0
61,579.0,482.0,0
62,580.0,484.0,0
63,581.0,486.0,0
64,582.0,487.0,0
65,583.0,487.0,0
66,584.0,487.0,0
67,585.0,488.0,0
68,585.0,490.0,0
69,586.0,491.0,0
70,586.0,493.0,0
71,588.0,493.0,0
72,588.0,495.0,0
73,589.0,495.0,0
74,590.0,497.0,0
75,591.0,498.0,0
76,592.0,499.0,0
77,592.0,500.0,0
78,594.0,500.0,0
79,595.0,501.0,0
80,596.0,502.0,0
81,597.0,502.0,0
82,598.0,503.0,0
83,599.0,503.0,0
84,600.0,503.0,0
85,601.0,504.0,0
86,602.0,505.0,0
87,603.0,506.0,0
88,605.0,506.0,0
89,606.0,507.0,0
90,607.0,507.0,0
91,608.0,508.0,0
92,608.0,509.0,0
93,609.0,510.0,0
94,610.0,511.0,0
95,611.0,513.0,0
96,611.0,513.0,0
97,612.0,514.0,0
98,613.0,515.0,0
99,614.0,516.0,0
100,614.0,517.0,0
101,615.0,518.0,0
102,615.0,519.0,0
103,616.0,520.0,0
104,618.0,522.0,0
105,618.0,523.0,0
106,619.0,524.0,0
107,621.0,524.0,0
108,622.0,525.0,0
109,623.0,525.0,0
110,623.0,526.0,0
111,623.0,527.0,0
112,625.0,528.0,0
113,626.0,529.0,0
114,627.0,530.0,0
115,627.0,531.0,0
116,628.0,532.0,0
117,628.0,532.0,0
118,629.0,534.0,0
119,630.0,535.0,0
120,632.0,536.0,0
121,633.0,537.0,0
122,634.0,538.0,0
123,636.0,539.0,0
124,636.0,540.0,0
125,638.0,541.0,0
126,639.0,542.0,0
127,640.0,544.0,0
128,641.0,545.0,0
129,642.0,546.0,0
130,642.0,547.0,0
131,643.0,548.0,0
132,644.0,548.0,0
133,644.0,550.0,0
134,646.0,551.0,0
135,647.0,552.0,0
136,648.0,553.0,0
137,649.0,554.0,0
138,650.0,555.0,0
139,651.0,556.0,0
140,652.0,557.0,0
141,653.0,559.0,0
142,654.0,560.0,0
143,656.0,562.0,0
144,657.0,562.0,0
145,657.0,563.0,0
146,659.0,564.0,0
147,661.0,565.0,0
148,661.0,566.0,0
149,663.0,568.0,0
150,664.0,569.0,0
151,664.0,570.0,0
152,666.0,571.0,0
153,667.0,572.0,0
154,667.0,572.0,0
155,669.0,573.0,0
156,670.0,574.0,0
157,671.0,576.0,0
158,672.0,576.0,0
159,673.0,577.0,0
160,674.0,578.0,0
161,676.0,579.0,0
162,677.0,581.0,0
163,678.0,582.0,0
164,680.0,583.0,0
165,680.0,584.0,0
166,681.0,586.0,0
167,683.0,587.0,0
168,684.0,589.0,0
169,685.0,590.0,0
170,686.0,591.0,0
171,686.0,593.0,0
172,687.0,593.0,0
173,689.0,594.0,0
174,690.0,595.0,0
175,691.0,595.0,0
176,693.0,596.0,0
177,694.0,597.0,0
178,695.0,598.0,0
179,695.0,599.0,0
180,696.0,600.0,0
181,698.0,601.0,0
182,699.0,602.0,0
183,700.0,603.0,0
184,701.0,605.0,0
185,701.0,606.0,0
186,703.0,607.0,0
187,703.0,608.0,0
188,703.0,609.0,0
189,705.0,610.0,0
190,706.0,612.0,0
191,706.0,613.0,0
192,707.0,613.0,0
193,708.0,614.0,0
194,709.0,615.0,0
195,710.0,616.0,0
196,712.0,617.0,0
197,712.0,617.0,0
198,714.0,618.0,0
199,715.0,619.0,0
200,715.0,620.0,0
201,717.0,621.0,0
202,717.0,622.0,0
203,719.0,622.0,0
204,720.0,623.0,0
205,721.0,624.0,0
206,722.0,624.0,0
207,724.0,625.0,0
208,724.0,626.0,0
209,725.0,628.0,0
210,727.0,628.0,0
211,727.0,630.0,0
212,728.0,631.0,0
213,729.0,632.0,0
214,730.0,633.0,0
215,731.0,634.0,0
216,731.0,635.0,0
217,733.0,636.0,0
218,734.0,638.0,0
219,734.0,639.0,0
220,735.0,639.0,0
221,736.0,640.0,0
222,736.0,641.0,0
223,737.0,643.0,0
224,738.0,643.0,0
225,740.0,645.0,0
226,741.0,646.0,0
227,742.0,647.0,0
228,743.0,648.0,0
229,743.0,650.0,0
230,744.0,651.0,0
231,745.0,653.0,0
232,746.0,654.0,0
233,748.0,654.0,0
234,749.0,655.0,0
235,750.0,657.0,0
236,751.0,658.0,0
237,752.0,659.0,0
238,753.0,660.0,0
239,755.0,661.0,0
240,756.0,662.0,0
241,758.0,663.0,0
242,759.0,665.0,0
243,760.0,666.0,0
244,761.0,666.0,0
245,763.0,667.0,0
246,763.0,668.0,0
247,764.0,669.0,0
248,765.0,671.0,0
249,765.0,671.0,0
250,767.0,672.0,0
251,768.0,674.0,0
252,769.0,676.0,0
253,770.0,676.0,0
254,771.0,677.0,0
255,772.0,679.0,0
256,774.0,679.0,0
257,775.0,680.0,0
258,776.0,681.0,0
259,777.0,682.0,0
260,779.0,684.0,0
261,780.0,685.0,0
262,780.0,686.0,0
263,781.0,687.0,0
264,782.0,689.0,0
265,782.0,690.0,0
266,783.0,690.0,0
267,783.0,690.0,0
268,784.0,692.0,0
269,786.0,693.0,0
270,787.0,693.0,0
271,788.0,694.0,0
272,789.0,695.0,0
273,790.0,696.0,0
274,792.0,698.0,0
275,792.0,699.0,0
276,793.0,700.0,0
277,794.0,701.0,0
278,795.0,702.0,0
279,796.0,703.0,0
280,798.0,704.0,0
281,799.0,704.0,0
282,800.0,705.0,0
283,801.0,706.0,0
284,802.0,707.0,0
285,803.0,709.0,0
286,805.0,709.0,0
287,806.0,710.0,0
288,807.0,711.0,0
289,808.0,712.0,0
290,809.0,713.0,0
291,809.0,714.0,0
292,810.0,715.0,0
293,811.0,715.0,0
294,812.0,716.0,0
295,813.0,717.0,0
296,814.0,717.0,0
297,815.0,718.0,0
298,817.0,719.0,0
299,817.0,720.0,0
300,819.0,721.0,0
