t,x,y,label
113,713.0,497.0,1
114,712.0,495.0,1
115,711.0,491.0,1
116,711.0,488.0,1
117,712.0,487.0,1
118,713.0,485.0,1
119,716.0,485.0,1
120,717.0,483.0,1
121,718.0,480.0,1
122,720.0,478.0,1
123,721.0,475.0,1
124,721.0,472.0,1
125,722.0,470.0,1
126,724.0,468.0,1
127,727.0,466.0,1
128,729.0,463.0,1
129,733.0,459.0,1
130,736.0,456.0,1
131,740.0,454.0,1
132,743.0,454.0,1
133,744.0,456.0,1
134,744.0,460.0,1
135,743.0,464.0,1
136,743.0,467.0,1
137,743.0,470.0,1
138,743.0,473.0,1
139,743.0,475.0,1
140,743.0,477.0,1
141,743.0,480.0,1
142,744.0,484.0,1
143,745.0,486.0,1
144,747.0,487.0,1
145,748.0,489.0,1
146,751.0,490.0,1
147,755.0,491.0,1
148,759.0,493.0,1
149,763.0,494.0,1
150,767.0,494.0,1
151,770.0,494.0,1
152,774.0,494.0,1
153,777.0,496.0,1
154,780.0,498.0,1
155,783.0,500.0,1
156,784.0,502.0,1
157,787.0,503.0,1
158,787.0,504.0,1
159,788.0,503.0,1
160,788.0,503.0,1
161,788.0,503.0,1
162,788.0,504.0,1
163,789.0,503.0,1
164,788.0,504.0,1
165,788.0,503.0,1
166,787.0,504.0,1
167,787.0,504.0,1
168,785.0,505.0,1
169,784.0,506.0,1
170,783.0,506.0,1
171,782.0,506.0,1
172,781.0,507.0,1
173,781.0,507.0,1
174,781.0,508.0,1
175,781.0,509.0,1
176,779.0,509.0,1
177,778.0,508.0,1
178,777.0,508.0,1
179,776.0,507.0,1
180,776.0,506.0,1
181,775.0,505.0,1
182,777.0,505.0,1
183,777.0,506.0,1
184,779.0,507.0,1
185,780.0,507.0,1
186,782.0,508.0,1
187,784.0,508.0,1
188,786.0,510.0,1
189,786.0,510.0,1
190,786.0,510.0,1
191,785.0,509.0,1
192,785.0,509.0,1
193,784.0,510.0,1
194,781.0,512.0,1
195,779.0,517.0,1
196,778.0,521.0,1
197,778.0,525.0,1
198,781.0,528.0,1
199,783.0,531.0,1
200,785.0,533.0,1
201,786.0,536.0,1
202,788.0,539.0,1
203,789.0,540.0,1
204,790.0,541.0,1
205,789.0,544.0,1
206,788.0,546.0,1
207,787.0,549.0,1
208,787.0,552.0,1
209,786.0,555.0,1
210,786.0,558.0,1
211,788.0,562.0,1
212,788.0,565.0,1
213,789.0,569.0,1
214,789.0,571.0,1
215,791.0,573.0,1
216,790.0,573.0,1
217,790.0,576.0,1
218,790.0,579.0,1
219,788.0,580.0,1
220,786.0,581.0,1
221,783.0,584.0,1
222,779.0,588.0,1
223,777.0,592.0,1
224,775.0,596.0,1
225,773.0,600.0,1
226,771.0,606.0,1
227,771.0,612.0,1
228,771.0,618.0,1
229,773.0,624.0,1
230,774.0,629.0,1
231,772.0,634.0,1
232,769.0,639.0,1
233,769.0,644.0,1
234,768.0,648.0,1
235,766.0,649.0,1
236,764.0,649.0,1
237,764.0,647.0,1
238,766.0,647.0,1
239,766.0,647.0,1
240,765.0,649.0,1
241,764.0,649.0,1
242,763.0,651.0,1
243,762.0,654.0,1
244,762.0,658.0,1
245,761.0,660.0,1
246,760.0,662.0,1
247,759.0,662.0,1
248,757.0,661.0,1
249,756.0,660.0,1
250,755.0,661.0,1
251,754.0,661.0,1
252,754.0,662.0,1
253,755.0,663.0,1
254,755.0,664.0,1
255,755.0,666.0,1
256,755.0,667.0,1
257,755.0,668.0,1
258,756.0,669.0,1
259,756.0,669.0,1
260,757.0,669.0,1
261,757.0,669.0,1
262,758.0,668.0,1
263,757.0,668.0,1
264,757.0,668.0,1
265,756.0,669.0,1
266,757.0,670.0,1
267,757.0,671.0,1
268,757.0,673.0,1
269,757.0,675.0,1
270,757.0,676.0,1
271,756.0,677.0,1
272,756.0,679.0,1
273,756.0,680.0,1
274,754.0,679.0,1
275,753.0,678.0,1
276,751.0,678.0,1
277,752.0,679.0,1
278,752.0,677.0,1
279,751.0,678.0,1
280,752.0,677.0,1
281,752.0,677.0,1
282,753.0,674.0,1
283,754.0,674.0,1
284,756.0,673.0,1
285,759.0,675.0,1
286,762.0,676.0,1
287,763.0,679.0,1
288,763.0,680.0,1
289,763.0,682.0,1
290,761.0,682.0,1
291,761.0,683.0,1
292,760.0,683.0,1
293,759.0,683.0,1
294,759.0,683.0,1
295,759.0,684.0,1
296,760.0,685.0,1
297,761.0,684.0,1
298,763.0,684.0,1
299,764.0,685.0,1
300,765.0,686.0,1
