t,x,y,label
0,741.0,893.0,0
1,742.0,894.0,0
2,742.0,895.0,0
3,743.0,895.0,0
4,744.0,896.0,0
5,744.0,898.0,0
6,745.0,899.0,0
7,745.0,899.0,0
8,746.0,900.0,0
9,747.0,901.0,0
10,749.0,901.0,0
11,749.0,902.0,0
12,751.0,904.0,0
13,751.0,905.0,0
14,752.0,906.0,0
15,752.0,906.0,0
16,753.0,906.0,0
17,754.0,907.0,0
18,755.0,909.0,0
19,756.0,910.0,0
20,757.0,911.0,0
21,758.0,911.0,0
22,759.0,912.0,0
23,759.0,913.0,0
24,760.0,914.0,0
25,761.0,914.0,0
26,762.0,914.0,0
27,763.0,915.0,0
28,763.0,916.0,0
29,765.0,917.0,0
30,766.0,919.0,0
31,766.0,920.0,0
32,767.0,921.0,0
33,768.0,921.0,0
34,769.0,923.0,0
35,770.0,924.0,0
36,771.0,925.0,0
37,772.0,926.0,0
38,773.0,926.0,0
39,774.0,928.0,0
40,775.0,928.0,0
41,776.0,929.0,0
42,777.0,930.0,0
43,778.0,931.0,0
44,780.0,932.0,0
45,781.0,933.0,0
46,782.0,934.0,0
47,783.0,935.0,0
48,784.0,936.0,0
49,786.0,937.0,0
50,786.0,938.0,0
51,787.0,939.0,0
52,788.0,940.0,0
53,790.0,940.0,0
54,791.0,940.0,0
55,793.0,941.0,0
56,794.0,943.0,0
57,795.0,943.0,0
58,796.0,945.0,0
59,797.0,946.0,0
60,799.0,946.0,0
61,800.0,946.0,0
62,802.0,948.0,0
63,803.0,949.0,0
64,804.0,950.0,0
65,805.0,951.0,0
66,807.0,952.0,0
67,807.0,953.0,0
68,808.0,955.0,0
69,810.0,955.0,0
70,811.0,956.0,0
71,811.0,958.0,0
72,812.0,958.0,0
73,814.0,960.0,0
74,815.0,961.0,0
75,817.0,962.0,0
76,817.0,963.0,0
77,818.0,965.0,0
78,820.0,965.0,0
79,820.0,966.0,0
80,820.0,967.0,0
81,822.0,968.0,0
82,822.0,968.0,0
83,822.0,969.0,0
84,824.0,969.0,0
85,824.0,971.0,0
86,825.0,972.0,0
87,827.0,973.0,0
88,828.0,974.0,0
89,828.0,975.0,0
90,829.0,976.0,0
91,830.0,977.0,0
92,831.0,978.0,0
93,832.0,980.0,0
94,834.0,981.0,0
95,836.0,982.0,0
96,837.0,983.0,0
97,837.0,984.0,0
98,839.0,985.0,0
99,840.0,986.0,0
100,841.0,987.0,0
101,842.0,988.0,0
102,842.0,989.0,0
103,844.0,990.0,0
104,845.0,990.0,0
105,846.0,992.0,0
106,847.0,993.0,0
107,848.0,993.0,0
108,849.0,995.0,0
109,850.0,996.0,0
110,851.0,996.0,0
111,852.0,998.0,0
112,853.0,1000.0,0
113,854.0,1001.0,0
114,856.0,1002.0,0
115,857.0,1003.0,0
116,857.0,1003.0,0
117,858.0,1004.0,0
118,859.0,1005.0,0
119,860.0,1006.0,0
120,860.0,1007.0,0
121,862.0,1008.0,0
122,863.0,1008.0,0
123,864.0,1009.0,0
124,865.0,1010.0,0
125,867.0,1011.0,0
126,867.0,1012.0,0
127,867.0,1013.0,0
128,869.0,1014.0,0
129,870.0,1015.0,0
130,871.0,1017.0,0
131,871.0,1018.0,0
132,872.0,1019.0,0
133,873.0,1020.0,0
134,873.0,1022.0,0
135,875.0,1023.0,0
136,875.0,1024.0,0
