t,x,y,label
0,680.0,926.0,0
1,681.0,927.0,0
2,682.0,928.0,0
3,684.0,930.0,0
4,685.0,931.0,0
5,686.0,933.0,0
6,687.0,934.0,0
7,688.0,934.0,0
8,688.0,935.0,0
9,690.0,937.0,0
10,690.0,938.0,0
11,691.0,939.0,0
12,691.0,940.0,0
13,692.0,941.0,0
14,694.0,943.0,0
15,695.0,944.0,0
16,696.0,945.0,0
17,697.0,947.0,0
18,698.0,947.0,0
19,698.0,949.0,0
20,700.0,950.0,0
21,702.0,951.0,0
22,703.0,951.0,0
23,704.0,952.0,0
24,705.0,953.0,0
25,706.0,954.0,0
26,707.0,955.0,0
27,707.0,956.0,0
28,708.0,958.0,0
29,709.0,959.0,0
30,710.0,961.0,0
31,710.0,962.0,0
32,711.0,963.0,0
33,712.0,965.0,0
34,712.0,966.0,0
35,713.0,967.0,0
36,714.0,968.0,0
37,716.0,969.0,0
38,718.0,969.0,0
39,718.0,970.0,0
40,720.0,971.0,0
41,720.0,972.0,0
42,722.0,974.0,0
43,723.0,975.0,0
44,723.0,975.0,0
45,725.0,976.0,0
46,726.0,978.0,0
47,727.0,978.0,0
48,728.0,980.0,0
49,730.0,982.0,0
50,730.0,983.0,0
51,732.0,984.0,0
52,733.0,985.0,0
53,733.0,987.0,0
54,734.0,987.0,0
55,735.0,988.0,0
56,736.0,988.0,0
57,736.0,989.0,0
58,737.0,990.0,0
59,737.0,991.0,0
60,739.0,992.0,0
61,739.0,993.0,0
62,740.0,994.0,0
63,742.0,995.0,0
64,742.0,997.0,0
65,743.0,998.0,0
66,744.0,999.0,0
67,745.0,1000.0,0
68,746.0,1000.0,0
69,748.0,1001.0,0
70,749.0,1002.0,0
71,750.0,1002.0,0
72,751.0,1003.0,0
73,752.0,1005.0,0
74,752.0,1006.0,0
75,754.0,1007.0,0
76,754.0,1008.0,0
77,755.0,1009.0,0
78,756.0,1010.0,0
79,757.0,1011.0,0
80,759.0,1012.0,0
81,759.0,1013.0,0
82,759.0,1014.0,0
83,761.0,1015.0,0
84,762.0,1017.0,0
85,764.0,1017.0,0
86,764.0,1018.0,0
87,765.0,1018.0,0
88,766.0,1019.0,0
89,767.0,1019.0,0
90,769.0,1020.0,0
91,770.0,1021.0,0
92,770.0,1022.0,0
93,771.0,1023.0,0
94,772.0,1024.0,0
