t,x,y,label
0,237.0,697.0,1
1,240.0,699.0,1
2,242.0,701.0,1
3,245.0,705.0,1
4,248.0,708.0,1
5,251.0,710.0,1
6,254.0,712.0,1
7,256.0,714.0,1
8,258.0,716.0,1
9,260.0,715.0,1
10,261.0,714.0,1
11,264.0,712.0,1
12,266.0,711.0,1
13,268.0,711.0,1
14,270.0,713.0,1
15,270.0,714.0,1
16,271.0,714.0,1
17,272.0,714.0,1
18,273.0,715.0,1
19,272.0,716.0,1
20,273.0,719.0,1
21,273.0,722.0,1
22,273.0,725.0,1
23,275.0,727.0,1
24,277.0,730.0,1
25,279.0,732.0,1
26,282.0,734.0,1
27,284.0,737.0,1
28,285.0,739.0,1
29,286.0,738.0,1
30,288.0,741.0,1
31,288.0,743.0,1
32,289.0,746.0,1
33,290.0,748.0,1
34,289.0,752.0,1
35,286.0,756.0,1
36,284.0,759.0,1
37,282.0,763.0,1
38,281.0,768.0,1
39,279.0,774.0,1
40,280.0,778.0,1
41,282.0,783.0,1
42,284.0,788.0,1
43,286.0,791.0,1
44,288.0,795.0,1
45,289.0,797.0,1
46,291.0,800.0,1
47,288.0,802.0,1
48,285.0,804.0,1
49,281.0,808.0,1
50,276.0,812.0,1
51,273.0,816.0,1
52,271.0,821.0,1
53,269.0,824.0,1
54,268.0,827.0,1
55,267.0,830.0,1
56,268.0,832.0,1
57,266.0,833.0,1
58,265.0,836.0,1
59,262.0,836.0,1
60,259.0,838.0,1
61,255.0,839.0,1
62,251.0,843.0,1
63,249.0,846.0,1
64,247.0,848.0,1
65,246.0,852.0,1
66,245.0,852.0,1
67,246.0,854.0,1
68,246.0,854.0,1
69,245.0,854.0,1
70,244.0,854.0,1
71,242.0,854.0,1
72,241.0,854.0,1
73,241.0,854.0,1
74,243.0,854.0,1
75,245.0,853.0,1
76,251.0,853.0,1
77,257.0,853.0,1
78,263.0,854.0,1
79,269.0,855.0,1
80,274.0,856.0,1
81,277.0,857.0,1
82,280.0,857.0,1
83,282.0,858.0,1
84,284.0,859.0,1
85,287.0,860.0,1
86,288.0,861.0,1
87,291.0,862.0,1
88,294.0,863.0,1
89,298.0,865.0,1
90,301.0,865.0,1
91,305.0,868.0,1
92,307.0,869.0,1
93,310.0,869.0,1
94,313.0,870.0,1
95,315.0,870.0,1
96,318.0,870.0,1
97,320.0,870.0,1
98,321.0,870.0,1
99,324.0,870.0,1
100,324.0,871.0,1
101,325.0,874.0,1
102,328.0,876.0,1
103,329.0,877.0,1
104,332.0,879.0,1
105,334.0,881.0,1
106,337.0,886.0,1
107,340.0,889.0,1
108,342.0,892.0,1
109,343.0,895.0,1
110,345.0,898.0,1
111,345.0,900.0,1
112,345.0,901.0,1
113,344.0,902.0,1
114,343.0,902.0,1
115,344.0,901.0,1
116,345.0,901.0,1
117,344.0,900.0,1
118,342.0,899.0,1
119,340.0,896.0,1
120,337.0,894.0,1
121,336.0,892.0,1
122,335.0,891.0,1
123,335.0,889.0,1
124,333.0,887.0,1
125,332.0,884.0,1
126,330.0,881.0,1
127,330.0,880.0,1
128,330.0,878.0,1
129,329.0,877.0,1
130,329.0,876.0,1
131,332.0,874.0,1
132,334.0,873.0,1
133,336.0,874.0,1
134,339.0,875.0,1
135,344.0,878.0,1
136,349.0,882.0,1
137,354.0,887.0,1
138,356.0,892.0,1
139,356.0,895.0,1
140,358.0,899.0,1
141,358.0,902.0,1
142,357.0,903.0,1
143,358.0,903.0,1
144,359.0,902.0,1
145,362.0,901.0,1
146,364.0,900.0,1
147,366.0,899.0,1
148,368.0,899.0,1
149,369.0,900.0,1
150,369.0,901.0,1
151,371.0,902.0,1
152,372.0,903.0,1
153,371.0,905.0,1
154,371.0,906.0,1
155,371.0,908.0,1
156,370.0,910.0,1
157,371.0,913.0,1
158,371.0,915.0,1
159,373.0,916.0,1
160,373.0,916.0,1
161,374.0,915.0,1
162,374.0,914.0,1
163,373.0,913.0,1
164,372.0,912.0,1
165,372.0,911.0,1
166,373.0,910.0,1
167,375.0,910.0,1
168,376.0,911.0,1
