t,x,y,label
102,411.0,256.0,1
103,411.0,257.0,1
104,411.0,259.0,1
105,411.0,261.0,1
106,410.0,261.0,1
107,409.0,260.0,1
108,408.0,261.0,1
109,406.0,260.0,1
110,404.0,259.0,1
111,404.0,259.0,1
112,403.0,260.0,1
113,404.0,261.0,1
114,405.0,262.0,1
115,406.0,262.0,1
116,410.0,263.0,1
117,414.0,262.0,1
118,416.0,263.0,1
119,418.0,263.0,1
120,420.0,264.0,1
121,421.0,266.0,1
122,423.0,268.0,1
123,424.0,268.0,1
124,424.0,268.0,1
125,424.0,268.0,1
126,425.0,269.0,1
127,426.0,271.0,1
128,426.0,273.0,1
129,427.0,275.0,1
130,427.0,278.0,1
131,427.0,279.0,1
132,427.0,281.0,1
133,427.0,283.0,1
134,427.0,284.0,1
135,426.0,284.0,1
136,425.0,286.0,1
137,425.0,287.0,1
138,427.0,287.0,1
139,428.0,287.0,1
140,429.0,287.0,1
141,429.0,287.0,1
142,430.0,287.0,1
143,429.0,286.0,1
144,428.0,286.0,1
145,426.0,285.0,1
146,426.0,285.0,1
147,426.0,285.0,1
148,427.0,286.0,1
149,426.0,286.0,1
150,425.0,288.0,1
151,423.0,290.0,1
152,421.0,292.0,1
153,418.0,296.0,1
154,413.0,299.0,1
155,410.0,304.0,1
156,408.0,307.0,1
157,404.0,311.0,1
158,401.0,316.0,1
159,399.0,321.0,1
160,395.0,328.0,1
161,392.0,335.0,1
162,388.0,341.0,1
163,386.0,345.0,1
164,385.0,349.0,1
165,383.0,354.0,1
166,382.0,359.0,1
167,381.0,361.0,1
168,381.0,363.0,1
169,381.0,365.0,1
170,382.0,366.0,1
171,383.0,368.0,1
172,384.0,370.0,1
173,383.0,371.0,1
174,382.0,374.0,1
175,381.0,378.0,1
176,382.0,381.0,1
177,384.0,384.0,1
178,386.0,387.0,1
179,387.0,389.0,1
180,388.0,391.0,1
181,388.0,392.0,1
182,389.0,392.0,1
183,388.0,392.0,1
184,389.0,392.0,1
185,388.0,391.0,1
186,390.0,390.0,1
187,390.0,392.0,1
188,390.0,393.0,1
189,392.0,395.0,1
190,395.0,398.0,1
191,398.0,400.0,1
192,401.0,401.0,1
193,406.0,401.0,1
194,409.0,403.0,1
195,412.0,404.0,1
196,415.0,406.0,1
197,420.0,408.0,1
198,424.0,411.0,1
199,428.0,415.0,1
200,431.0,420.0,1
201,434.0,425.0,1
202,437.0,430.0,1
203,439.0,435.0,1
204,441.0,440.0,1
205,443.0,443.0,1
206,445.0,447.0,1
207,445.0,450.0,1
208,447.0,453.0,1
209,449.0,455.0,1
210,451.0,457.0,1
211,452.0,459.0,1
212,453.0,461.0,1
213,454.0,462.0,1
214,456.0,464.0,1
215,457.0,466.0,1
216,457.0,468.0,1
217,458.0,472.0,1
218,458.0,476.0,1
219,460.0,477.0,1
220,461.0,478.0,1
221,462.0,478.0,1
222,462.0,479.0,1
223,462.0,479.0,1
224,463.0,481.0,1
225,463.0,481.0,1
226,462.0,481.0,1
227,461.0,483.0,1
228,461.0,484.0,1
229,462.0,487.0,1
230,464.0,488.0,1
231,464.0,490.0,1
232,463.0,493.0,1
233,463.0,495.0,1
234,463.0,497.0,1
235,462.0,499.0,1
236,461.0,502.0,1
237,460.0,505.0,1
238,461.0,508.0,1
239,461.0,510.0,1
240,463.0,515.0,1
241,464.0,520.0,1
242,464.0,526.0,1
243,463.0,532.0,1
244,462.0,537.0,1
245,461.0,543.0,1
246,461.0,547.0,1
247,463.0,551.0,1
248,466.0,555.0,1
249,467.0,559.0,1
250,470.0,563.0,1
251,473.0,567.0,1
252,476.0,571.0,1
253,479.0,575.0,1
254,480.0,579.0,1
255,480.0,583.0,1
256,481.0,588.0,1
257,484.0,595.0,1
258,485.0,600.0,1
259,488.0,606.0,1
260,489.0,614.0,1
261,489.0,620.0,1
262,489.0,627.0,1
263,489.0,630.0,1
264,488.0,632.0,1
265,487.0,634.0,1
266,487.0,635.0,1
267,487.0,637.0,1
268,487.0,639.0,1
269,488.0,641.0,1
270,488.0,643.0,1
271,489.0,646.0,1
272,490.0,648.0,1
273,490.0,651.0,1
274,490.0,652.0,1
275,490.0,653.0,1
276,491.0,655.0,1
277,493.0,657.0,1
278,496.0,659.0,1
279,499.0,661.0,1
280,502.0,664.0,1
281,503.0,669.0,1
282,505.0,674.0,1
283,506.0,679.0,1
284,507.0,681.0,1
285,511.0,683.0,1
286,514.0,686.0,1
287,518.0,689.0,1
288,520.0,691.0,1
289,522.0,694.0,1
290,522.0,694.0,1
291,522.0,694.0,1
292,522.0,695.0,1
293,521.0,696.0,1
294,519.0,696.0,1
295,518.0,697.0,1
296,517.0,696.0,1
297,516.0,696.0,1
298,516.0,696.0,1
299,516.0,697.0,1
300,518.0,697.0,1
