t,x,y,label
0,545.0,474.0,0
1,546.0,475.0,0
2,548.0,476.0,0
3,550.0,477.0,0
4,551.0,479.0,0
5,551.0,480.0,0
6,552.0,480.0,0
7,553.0,482.0,0
8,554.0,482.0,0
9,554.0,484.0,0
10,556.0,484.0,0
11,557.0,486.0,0
12,558.0,487.0,0
13,559.0,487.0,0
14,560.0,489.0,0
15,561.0,489.0,0
16,563.0,491.0,0
17,563.0,492.0,0
18,564.0,493.0,0
19,565.0,494.0,0
20,567.0,495.0,0
21,568.0,495.0,0
22,568.0,496.0,0
23,569.0,497.0,0
24,571.0,497.0,0
25,572.0,498.0,0
26,573.0,499.0,0
27,574.0,500.0,0
28,575.0,500.0,0
29,576.0,501.0,0
30,576.0,502.0,0
31,577.0,503.0,0
32,578.0,504.0,0
33,579.0,505.0,0
34,581.0,506.0,0
35,581.0,507.0,0
36,581.0,508.0,0
37,582.0,509.0,0
38,582.0,510.0,0
39,583.0,511.0,0
40,584.0,511.0,0
41,585.0,511.0,0
42,585.0,511.0,0
43,586.0,512.0,0
44,586.0,513.0,0
45,587.0,514.0,0
46,589.0,515.0,0
47,590.0,516.0,0
48,590.0,517.0,0
49,592.0,518.0,0
50,592.0,519.0,0
51,593.0,520.0,0
52,594.0,521.0,0
53,594.0,522.0,0
54,596.0,523.0,0
55,597.0,524.0,0
56,598.0,525.0,0
57,598.0,525.0,0
58,599.0,526.0,0
59,601.0,527.0,0
60,602.0,527.0,0
61,603.0,528.0,0
62,604.0,529.0,0
63,605.0,531.0,0
64,606.0,532.0,0
65,607.0,533.0,0
66,607.0,533.0,0
67,608.0,535.0,0
68,609.0,536.0,0
69,611.0,536.0,0
70,612.0,537.0,0
71,613.0,538.0,0
72,614.0,538.0,0
73,615.0,539.0,0
74,616.0,540.0,0
75,618.0,541.0,0
76,619.0,542.0,0
77,621.0,544.0,0
78,622.0,545.0,0
79,623.0,547.0,0
80,624.0,547.0,0
81,625.0,548.0,0
82,625.0,549.0,0
83,626.0,549.0,0
84,628.0,550.0,0
85,628.0,551.0,0
86,629.0,552.0,0
87,630.0,553.0,0
88,631.0,554.0,0
89,631.0,555.0,0
90,632.0,555.0,0
91,633.0,556.0,0
92,633.0,557.0,0
93,634.0,558.0,0
94,634.0,558.0,0
95,635.0,560.0,0
96,636.0,560.0,0
97,637.0,561.0,0
98,638.0,563.0,0
99,639.0,564.0,0
100,641.0,565.0,0
101,641.0,566.0,0
102,641.0,567.0,0
103,643.0,568.0,0
104,645.0,570.0,0
105,645.0,570.0,0
106,646.0,571.0,0
107,647.0,572.0,0
108,648.0,573.0,0
109,648.0,574.0,0
110,650.0,574.0,0
111,650.0,575.0,0
112,651.0,577.0,0
113,652.0,578.0,0
114,654.0,579.0,0
115,656.0,580.0,0
116,656.0,581.0,0
117,657.0,582.0,0
118,658.0,583.0,0
119,658.0,583.0,0
120,659.0,585.0,0
121,660.0,585.0,0
122,661.0,586.0,0
123,663.0,587.0,0
124,663.0,589.0,0
125,665.0,590.0,0
126,665.0,591.0,0
127,666.0,592.0,0
128,668.0,593.0,0
129,668.0,594.0,0
130,669.0,596.0,0
131,670.0,597.0,0
132,671.0,598.0,0
133,671.0,599.0,0
134,673.0,600.0,0
135,673.0,601.0,0
136,674.0,602.0,0
137,674.0,604.0,0
138,676.0,604.0,0
139,677.0,605.0,0
140,678.0,606.0,0
141,679.0,607.0,0
142,679.0,608.0,0
143,680.0,609.0,0
144,682.0,610.0,0
145,682.0,612.0,0
146,683.0,612.0,0
147,684.0,614.0,0
148,685.0,615.0,0
149,686.0,615.0,0
150,687.0,616.0,0
151,688.0,617.0,0
152,689.0,618.0,0
153,690.0,618.0,0
154,691.0,620.0,0
155,692.0,621.0,0
156,692.0,623.0,0
157,693.0,625.0,0
158,694.0,626.0,0
159,695.0,627.0,0
160,696.0,628.0,0
161,697.0,629.0,0
162,698.0,630.0,0
163,700.0,630.0,0
164,701.0,631.0,0
165,701.0,632.0,0
166,701.0,633.0,0
167,702.0,634.0,0
168,703.0,635.0,0
169,704.0,636.0,0
170,706.0,637.0,0
171,707.0,639.0,0
172,708.0,640.0,0
173,708.0,641.0,0
174,709.0,642.0,0
175,710.0,644.0,0
176,711.0,644.0,0
177,711.0,646.0,0
178,712.0,647.0,0
179,713.0,647.0,0
180,715.0,648.0,0
181,716.0,648.0,0
182,717.0,649.0,0
183,719.0,650.0,0
184,721.0,650.0,0
185,722.0,651.0,0
186,723.0,652.0,0
187,724.0,653.0,0
188,724.0,654.0,0
189,725.0,655.0,0
190,726.0,656.0,0
191,727.0,656.0,0
192,729.0,657.0,0
193,730.0,658.0,0
194,731.0,658.0,0
195,732.0,659.0,0
196,732.0,660.0,0
197,733.0,661.0,0
198,733.0,662.0,0
199,734.0,663.0,0
200,736.0,663.0,0
201,737.0,665.0,0
202,738.0,666.0,0
203,738.0,667.0,0
204,738.0,668.0,0
205,740.0,669.0,0
206,741.0,669.0,0
207,742.0,671.0,0
208,742.0,672.0,0
209,744.0,674.0,0
210,745.0,674.0,0
211,746.0,675.0,0
212,748.0,676.0,0
213,749.0,678.0,0
214,750.0,679.0,0
215,751.0,680.0,0
216,753.0,681.0,0
217,753.0,682.0,0
218,754.0,682.0,0
219,756.0,683.0,0
220,756.0,684.0,0
221,758.0,684.0,0
222,758.0,685.0,0
223,759.0,686.0,0
224,760.0,687.0,0
225,762.0,687.0,0
226,763.0,689.0,0
227,763.0,690.0,0
228,765.0,690.0,0
229,765.0,692.0,0
230,766.0,693.0,0
231,767.0,695.0,0
232,768.0,695.0,0
233,769.0,696.0,0
234,770.0,698.0,0
235,771.0,698.0,0
236,772.0,699.0,0
237,773.0,700.0,0
238,775.0,700.0,0
239,776.0,701.0,0
240,778.0,702.0,0
241,778.0,704.0,0
242,779.0,705.0,0
243,780.0,706.0,0
244,781.0,707.0,0
245,783.0,708.0,0
246,784.0,709.0,0
247,784.0,710.0,0
248,786.0,711.0,0
249,787.0,712.0,0
250,789.0,714.0,0
251,790.0,715.0,0
252,791.0,716.0,0
253,792.0,717.0,0
254,794.0,717.0,0
255,794.0,719.0,0
256,795.0,720.0,0
257,796.0,721.0,0
258,796.0,723.0,0
259,797.0,724.0,0
260,798.0,725.0,0
261,799.0,726.0,0
262,799.0,727.0,0
263,800.0,727.0,0
264,801.0,728.0,0
265,802.0,729.0,0
266,803.0,730.0,0
267,804.0,731.0,0
268,804.0,733.0,0
269,805.0,734.0,0
270,806.0,735.0,0
271,808.0,736.0,0
272,809.0,737.0,0
273,810.0,738.0,0
274,810.0,739.0,0
275,811.0,740.0,0
276,812.0,741.0,0
277,813.0,743.0,0
278,815.0,745.0,0
279,815.0,746.0,0
280,816.0,747.0,0
281,817.0,748.0,0
282,819.0,749.0,0
283,820.0,750.0,0
284,821.0,751.0,0
285,823.0,752.0,0
286,824.0,753.0,0
287,825.0,754.0,0
288,825.0,756.0,0
289,826.0,757.0,0
290,827.0,758.0,0
291,828.0,760.0,0
292,828.0,761.0,0
293,830.0,762.0,0
294,831.0,763.0,0
295,831.0,764.0,0
296,831.0,764.0,0
297,832.0,765.0,0
298,834.0,766.0,0
299,835.0,768.0,0
300,837.0,769.0,0
