t,x,y,label
0,243.0,395.0,0
1,244.0,396.0,0
2,245.0,397.0,0
3,247.0,397.0,0
4,248.0,399.0,0
5,249.0,400.0,0
6,251.0,401.0,0
7,251.0,402.0,0
8,251.0,403.0,0
9,252.0,404.0,0
10,254.0,406.0,0
11,255.0,407.0,0
12,256.0,408.0,0
13,257.0,408.0,0
14,257.0,410.0,0
15,258.0,411.0,0
16,260.0,411.0,0
17,261.0,411.0,0
18,262.0,412.0,0
19,262.0,413.0,0
20,263.0,415.0,0
21,265.0,417.0,0
22,267.0,418.0,0
23,267.0,419.0,0
24,267.0,420.0,0
25,268.0,422.0,0
26,269.0,423.0,0
27,270.0,424.0,0
28,271.0,425.0,0
29,272.0,426.0,0
30,273.0,428.0,0
31,274.0,429.0,0
32,276.0,430.0,0
33,277.0,431.0,0
34,277.0,432.0,0
35,278.0,433.0,0
36,279.0,435.0,0
37,280.0,436.0,0
38,282.0,437.0,0
39,283.0,438.0,0
40,283.0,439.0,0
41,284.0,440.0,0
42,285.0,440.0,0
43,286.0,442.0,0
44,287.0,443.0,0
45,287.0,444.0,0
46,288.0,445.0,0
47,289.0,446.0,0
48,291.0,447.0,0
49,291.0,447.0,0
50,291.0,448.0,0
51,292.0,449.0,0
52,293.0,451.0,0
53,294.0,452.0,0
54,295.0,453.0,0
55,296.0,454.0,0
56,298.0,455.0,0
57,298.0,457.0,0
58,300.0,457.0,0
59,301.0,459.0,0
60,301.0,460.0,0
61,302.0,461.0,0
62,303.0,463.0,0
63,304.0,464.0,0
64,304.0,465.0,0
65,305.0,466.0,0
66,306.0,467.0,0
67,307.0,468.0,0
68,308.0,470.0,0
69,310.0,470.0,0
70,311.0,472.0,0
71,311.0,472.0,0
72,312.0,474.0,0
73,313.0,475.0,0
74,314.0,477.0,0
75,316.0,479.0,0
76,316.0,479.0,0
77,317.0,480.0,0
78,319.0,481.0,0
79,320.0,481.0,0
80,321.0,483.0,0
81,322.0,484.0,0
82,323.0,485.0,0
83,325.0,486.0,0
84,325.0,487.0,0
85,326.0,488.0,0
86,327.0,489.0,0
87,327.0,490.0,0
88,328.0,491.0,0
89,330.0,492.0,0
90,331.0,492.0,0
91,333.0,493.0,0
92,333.0,495.0,0
93,334.0,495.0,0
94,335.0,496.0,0
95,336.0,498.0,0
96,337.0,498.0,0
97,338.0,498.0,0
98,339.0,498.0,0
99,340.0,500.0,0
100,342.0,500.0,0
101,343.0,501.0,0
102,344.0,502.0,0
103,345.0,503.0,0
104,346.0,504.0,0
105,347.0,505.0,0
106,349.0,506.0,0
107,349.0,508.0,0
108,351.0,509.0,0
109,352.0,510.0,0
110,352.0,511.0,0
111,353.0,512.0,0
112,353.0,513.0,0
113,354.0,515.0,0
114,356.0,516.0,0
115,357.0,517.0,0
116,358.0,518.0,0
117,359.0,519.0,0
118,359.0,520.0,0
119,360.0,521.0,0
120,361.0,522.0,0
121,362.0,523.0,0
122,364.0,524.0,0
123,365.0,525.0,0
124,365.0,526.0,0
125,366.0,526.0,0
126,368.0,526.0,0
127,369.0,527.0,0
128,370.0,528.0,0
129,371.0,530.0,0
130,373.0,531.0,0
131,374.0,532.0,0
132,375.0,533.0,0
133,375.0,534.0,0
134,375.0,535.0,0
135,377.0,536.0,0
136,378.0,538.0,0
137,379.0,539.0,0
138,380.0,540.0,0
139,381.0,541.0,0
140,382.0,542.0,0
141,383.0,543.0,0
142,384.0,545.0,0
143,384.0,546.0,0
144,385.0,547.0,0
145,387.0,548.0,0
146,389.0,550.0,0
147,390.0,551.0,0
148,391.0,552.0,0
149,392.0,553.0,0
150,394.0,554.0,0
151,394.0,556.0,0
152,396.0,557.0,0
153,397.0,558.0,0
154,397.0,560.0,0
155,398.0,560.0,0
156,399.0,561.0,0
157,401.0,563.0,0
158,402.0,564.0,0
159,404.0,564.0,0
160,405.0,566.0,0
161,406.0,566.0,0
162,407.0,567.0,0
163,408.0,568.0,0
164,410.0,569.0,0
165,412.0,570.0,0
166,413.0,572.0,0
167,415.0,573.0,0
168,416.0,573.0,0
169,416.0,574.0,0
170,417.0,575.0,0
171,417.0,576.0,0
172,419.0,577.0,0
173,419.0,578.0,0
174,420.0,579.0,0
175,421.0,580.0,0
176,422.0,581.0,0
177,423.0,582.0,0
178,423.0,583.0,0
179,425.0,583.0,0
180,426.0,584.0,0
181,428.0,585.0,0
182,429.0,586.0,0
183,430.0,587.0,0
184,431.0,588.0,0
185,432.0,589.0,0
186,433.0,590.0,0
187,434.0,590.0,0
188,435.0,591.0,0
189,437.0,592.0,0
190,439.0,593.0,0
191,440.0,595.0,0
192,440.0,596.0,0
193,442.0,597.0,0
194,443.0,598.0,0
195,444.0,599.0,0
196,446.0,600.0,0
197,448.0,600.0,0
198,448.0,601.0,0
199,449.0,601.0,0
200,451.0,601.0,0
201,452.0,602.0,0
202,453.0,603.0,0
203,453.0,604.0,0
204,454.0,605.0,0
205,455.0,606.0,0
206,456.0,606.0,0
207,457.0,607.0,0
208,458.0,607.0,0
209,459.0,608.0,0
210,459.0,609.0,0
211,460.0,610.0,0
212,460.0,611.0,0
213,461.0,612.0,0
214,462.0,613.0,0
215,463.0,614.0,0
216,465.0,615.0,0
217,466.0,617.0,0
218,467.0,618.0,0
219,468.0,618.0,0
220,469.0,619.0,0
221,470.0,621.0,0
222,471.0,622.0,0
223,472.0,623.0,0
224,473.0,624.0,0
225,474.0,626.0,0
226,475.0,627.0,0
227,476.0,628.0,0
228,477.0,628.0,0
229,477.0,629.0,0
230,478.0,630.0,0
231,479.0,632.0,0
232,481.0,633.0,0
233,482.0,633.0,0
234,482.0,634.0,0
235,484.0,635.0,0
236,485.0,636.0,0
237,486.0,637.0,0
238,486.0,637.0,0
239,488.0,638.0,0
240,489.0,639.0,0
241,490.0,640.0,0
242,492.0,641.0,0
243,493.0,642.0,0
244,493.0,643.0,0
245,494.0,644.0,0
246,495.0,644.0,0
247,496.0,646.0,0
248,497.0,647.0,0
249,498.0,649.0,0
250,498.0,649.0,0
251,500.0,650.0,0
252,501.0,651.0,0
253,502.0,653.0,0
254,503.0,654.0,0
255,505.0,655.0,0
256,506.0,656.0,0
257,508.0,657.0,0
258,509.0,658.0,0
259,510.0,659.0,0
260,512.0,661.0,0
261,512.0,661.0,0
262,514.0,662.0,0
263,515.0,663.0,0
264,517.0,664.0,0
265,518.0,665.0,0
266,520.0,667.0,0
267,520.0,668.0,0
268,521.0,668.0,0
269,522.0,669.0,0
270,523.0,670.0,0
271,525.0,672.0,0
272,525.0,673.0,0
273,527.0,674.0,0
274,528.0,674.0,0
275,528.0,675.0,0
276,529.0,676.0,0
277,530.0,676.0,0
278,531.0,678.0,0
279,532.0,679.0,0
280,534.0,680.0,0
281,535.0,681.0,0
282,536.0,681.0,0
283,537.0,683.0,0
284,539.0,684.0,0
285,541.0,685.0,0
286,542.0,687.0,0
287,543.0,688.0,0
288,545.0,689.0,0
289,546.0,690.0,0
290,548.0,690.0,0
291,549.0,692.0,0
292,550.0,693.0,0
293,552.0,694.0,0
294,553.0,696.0,0
295,553.0,696.0,0
296,554.0,697.0,0
297,555.0,698.0,0
298,555.0,699.0,0
299,556.0,700.0,0
300,558.0,701.0,0
