t,x,y,label
83,876.0,104.0,1
84,879.0,105.0,1
85,881.0,105.0,1
86,883.0,104.0,1
87,884.0,103.0,1
88,886.0,102.0,1
89,888.0,100.0,1
90,890.0,98.0,1
91,894.0,98.0,1
92,898.0,96.0,1
93,902.0,92.0,1
94,905.0,88.0,1
95,909.0,85.0,1
96,912.0,81.0,1
97,914.0,80.0,1
98,917.0,76.0,1
99,919.0,75.0,1
100,922.0,74.0,1
101,924.0,75.0,1
102,926.0,75.0,1
103,930.0,74.0,1
104,933.0,72.0,1
105,937.0,71.0,1
106,939.0,68.0,1
107,942.0,68.0,1
108,944.0,66.0,1
109,947.0,66.0,1
110,951.0,65.0,1
111,954.0,65.0,1
112,957.0,64.0,1
113,960.0,62.0,1
114,964.0,62.0,1
115,966.0,62.0,1
116,969.0,61.0,1
117,971.0,60.0,1
118,971.0,58.0,1
119,973.0,59.0,1
120,974.0,60.0,1
121,977.0,61.0,1
122,979.0,62.0,1
123,979.0,62.0,1
124,979.0,63.0,1
125,978.0,61.0,1
126,979.0,62.0,1
127,980.0,62.0,1
128,983.0,62.0,1
129,986.0,61.0,1
130,987.0,61.0,1
131,988.0,61.0,1
132,992.0,61.0,1
133,995.0,61.0,1
134,999.0,61.0,1
135,1002.0,63.0,1
136,1005.0,64.0,1
137,1008.0,64.0,1
138,1011.0,65.0,1
139,1011.0,64.0,1
140,1012.0,63.0,1
141,1012.0,62.0,1
142,1011.0,60.0,1
143,1010.0,57.0,1
144,1009.0,56.0,1
145,1006.0,55.0,1
146,1004.0,55.0,1
147,1001.0,56.0,1
148,998.0,58.0,1
149,994.0,61.0,1
150,990.0,63.0,1
151,988.0,65.0,1
152,986.0,68.0,1
153,984.0,69.0,1
154,985.0,71.0,1
155,985.0,71.0,1
156,987.0,71.0,1
157,988.0,70.0,1
158,989.0,69.0,1
159,989.0,68.0,1
160,990.0,68.0,1
161,990.0,69.0,1
162,990.0,70.0,1
163,989.0,72.0,1
164,986.0,73.0,1
165,982.0,74.0,1
166,979.0,77.0,1
167,976.0,80.0,1
168,974.0,82.0,1
169,971.0,84.0,1
170,970.0,87.0,1
171,968.0,89.0,1
172,965.0,91.0,1
173,963.0,92.0,1
174,961.0,93.0,1
175,960.0,95.0,1
176,959.0,96.0,1
177,958.0,97.0,1
178,956.0,96.0,1
179,956.0,97.0,1
180,957.0,98.0,1
181,958.0,100.0,1
182,958.0,101.0,1
183,958.0,103.0,1
184,959.0,104.0,1
185,957.0,104.0,1
186,956.0,103.0,1
187,955.0,101.0,1
188,954.0,101.0,1
189,952.0,101.0,1
190,949.0,102.0,1
191,946.0,103.0,1
192,944.0,102.0,1
193,941.0,102.0,1
194,941.0,101.0,1
195,940.0,102.0,1
196,938.0,101.0,1
197,935.0,100.0,1
198,932.0,98.0,1
199,929.0,95.0,1
200,927.0,93.0,1
201,924.0,92.0,1
202,922.0,91.0,1
203,920.0,91.0,1
204,916.0,92.0,1
205,912.0,93.0,1
206,908.0,94.0,1
207,906.0,94.0,1
208,904.0,95.0,1
209,903.0,98.0,1
210,901.0,100.0,1
211,899.0,102.0,1
212,897.0,102.0,1
213,895.0,104.0,1
214,891.0,106.0,1
215,887.0,109.0,1
216,882.0,112.0,1
217,879.0,114.0,1
218,876.0,116.0,1
219,873.0,117.0,1
220,870.0,117.0,1
221,867.0,119.0,1
222,864.0,121.0,1
223,862.0,121.0,1
224,860.0,122.0,1
225,857.0,120.0,1
226,855.0,119.0,1
227,855.0,119.0,1
228,853.0,117.0,1
229,852.0,117.0,1
230,851.0,117.0,1
231,850.0,116.0,1
232,851.0,116.0,1
233,852.0,117.0,1
234,853.0,118.0,1
235,854.0,120.0,1
236,856.0,122.0,1
237,857.0,125.0,1
238,857.0,127.0,1
239,856.0,129.0,1
240,854.0,130.0,1
241,852.0,129.0,1
242,849.0,129.0,1
243,846.0,129.0,1
244,843.0,129.0,1
245,840.0,128.0,1
246,838.0,127.0,1
247,836.0,128.0,1
248,833.0,128.0,1
249,832.0,128.0,1
250,830.0,129.0,1
251,828.0,129.0,1
252,825.0,128.0,1
253,822.0,128.0,1
254,819.0,127.0,1
255,817.0,127.0,1
256,815.0,125.0,1
257,812.0,125.0,1
258,810.0,125.0,1
259,809.0,125.0,1
260,807.0,123.0,1
261,807.0,121.0,1
262,807.0,119.0,1
263,806.0,118.0,1
264,805.0,116.0,1
265,804.0,113.0,1
266,803.0,111.0,1
267,801.0,109.0,1
268,802.0,109.0,1
269,803.0,108.0,1
270,804.0,110.0,1
271,806.0,110.0,1
272,807.0,111.0,1
273,810.0,111.0,1
274,811.0,112.0,1
275,812.0,114.0,1
276,814.0,116.0,1
277,816.0,117.0,1
278,818.0,119.0,1
279,821.0,121.0,1
280,825.0,124.0,1
281,828.0,125.0,1
282,829.0,127.0,1
283,830.0,127.0,1
284,830.0,128.0,1
285,829.0,130.0,1
286,830.0,131.0,1
287,830.0,132.0,1
288,831.0,134.0,1
289,833.0,136.0,1
290,835.0,139.0,1
291,839.0,141.0,1
292,841.0,142.0,1
293,845.0,143.0,1
294,848.0,144.0,1
295,850.0,145.0,1
296,850.0,145.0,1
297,851.0,144.0,1
298,852.0,143.0,1
299,851.0,142.0,1
300,851.0,141.0,1
