t,x,y,label
0,1007.0,569.0,1
1,1006.0,568.0,1
2,1006.0,569.0,1
3,1004.0,570.0,1
4,1003.0,574.0,1
5,1002.0,576.0,1
6,1001.0,577.0,1
7,1000.0,580.0,1
8,1001.0,583.0,1
9,1001.0,586.0,1
10,1001.0,589.0,1
11,1001.0,590.0,1
12,1000.0,591.0,1
13,999.0,592.0,1
14,997.0,593.0,1
15,996.0,593.0,1
16,995.0,592.0,1
17,995.0,590.0,1
18,994.0,588.0,1
19,993.0,586.0,1
20,990.0,585.0,1
21,988.0,585.0,1
22,985.0,584.0,1
23,982.0,584.0,1
24,982.0,585.0,1
25,980.0,585.0,1
26,977.0,585.0,1
27,977.0,585.0,1
28,974.0,584.0,1
29,972.0,585.0,1
30,972.0,586.0,1
31,973.0,586.0,1
32,975.0,586.0,1
33,978.0,587.0,1
34,981.0,588.0,1
35,983.0,590.0,1
36,983.0,592.0,1
37,982.0,595.0,1
38,981.0,598.0,1
39,978.0,599.0,1
40,975.0,598.0,1
41,972.0,598.0,1
42,970.0,599.0,1
43,967.0,600.0,1
44,967.0,598.0,1
45,967.0,599.0,1
46,966.0,603.0,1
47,964.0,606.0,1
48,961.0,611.0,1
49,958.0,616.0,1
50,955.0,621.0,1
51,952.0,625.0,1
52,946.0,629.0,1
53,941.0,632.0,1
54,936.0,635.0,1
55,933.0,638.0,1
56,930.0,641.0,1
57,928.0,644.0,1
58,926.0,648.0,1
59,925.0,652.0,1
60,924.0,657.0,1
61,924.0,662.0,1
62,923.0,667.0,1
63,923.0,674.0,1
64,924.0,678.0,1
65,925.0,681.0,1
66,927.0,684.0,1
67,928.0,684.0,1
68,931.0,683.0,1
69,934.0,683.0,1
70,936.0,684.0,1
71,939.0,685.0,1
72,941.0,686.0,1
73,943.0,687.0,1
74,945.0,689.0,1
75,946.0,689.0,1
76,947.0,689.0,1
77,947.0,689.0,1
78,948.0,689.0,1
79,949.0,689.0,1
80,950.0,689.0,1
81,952.0,691.0,1
82,953.0,691.0,1
83,954.0,691.0,1
84,954.0,692.0,1
85,954.0,692.0,1
86,954.0,693.0,1
87,954.0,694.0,1
88,954.0,695.0,1
89,955.0,695.0,1
90,956.0,696.0,1
91,958.0,696.0,1
92,959.0,696.0,1
93,958.0,697.0,1
94,957.0,696.0,1
95,957.0,695.0,1
96,957.0,693.0,1
97,959.0,692.0,1
98,959.0,691.0,1
99,959.0,691.0,1
100,958.0,691.0,1
101,958.0,692.0,1
102,958.0,693.0,1
103,956.0,693.0,1
104,955.0,693.0,1
105,955.0,694.0,1
106,954.0,694.0,1
107,953.0,695.0,1
108,952.0,695.0,1
109,953.0,695.0,1
110,953.0,695.0,1
111,954.0,697.0,1
112,956.0,701.0,1
113,958.0,703.0,1
114,962.0,707.0,1
115,966.0,708.0,1
116,970.0,709.0,1
117,974.0,709.0,1
118,979.0,709.0,1
119,983.0,709.0,1
120,986.0,708.0,1
121,986.0,706.0,1
122,987.0,707.0,1
123,987.0,706.0,1
124,989.0,705.0,1
125,991.0,706.0,1
126,995.0,706.0,1
127,1000.0,706.0,1
128,1004.0,705.0,1
129,1006.0,704.0,1
130,1006.0,703.0,1
131,1006.0,702.0,1
132,1005.0,702.0,1
133,1004.0,701.0,1
134,1003.0,701.0,1
135,1002.0,699.0,1
136,1001.0,699.0,1
137,998.0,698.0,1
138,996.0,699.0,1
139,993.0,700.0,1
140,993.0,702.0,1
141,991.0,704.0,1
142,989.0,707.0,1
143,987.0,709.0,1
144,984.0,711.0,1
145,982.0,713.0,1
146,980.0,715.0,1
147,979.0,716.0,1
148,978.0,719.0,1
149,977.0,719.0,1
150,976.0,720.0,1
151,976.0,721.0,1
152,975.0,721.0,1
153,974.0,720.0,1
154,973.0,718.0,1
155,971.0,715.0,1
156,968.0,712.0,1
157,967.0,709.0,1
158,965.0,706.0,1
159,963.0,704.0,1
160,961.0,703.0,1
161,960.0,702.0,1
162,959.0,699.0,1
163,959.0,696.0,1
164,959.0,693.0,1
165,958.0,690.0,1
166,958.0,688.0,1
167,959.0,686.0,1
168,960.0,686.0,1
169,960.0,686.0,1
170,960.0,689.0,1
171,959.0,690.0,1
172,959.0,691.0,1
173,959.0,691.0,1
174,959.0,689.0,1
175,960.0,688.0,1
176,963.0,686.0,1
177,967.0,684.0,1
178,969.0,683.0,1
179,972.0,681.0,1
180,975.0,680.0,1
181,978.0,677.0,1
182,980.0,674.0,1
183,982.0,671.0,1
184,983.0,668.0,1
185,985.0,667.0,1
186,988.0,665.0,1
187,990.0,662.0,1
188,993.0,660.0,1
189,994.0,659.0,1
190,996.0,657.0,1
191,999.0,656.0,1
192,1002.0,654.0,1
193,1006.0,654.0,1
194,1008.0,653.0,1
195,1011.0,653.0,1
196,1015.0,652.0,1
197,1019.0,651.0,1
198,1024.0,649.0,1
