t,x,y,label
0,930.0,266.0,0
1,931.0,268.0,0
2,931.0,269.0,0
3,933.0,269.0,0
4,934.0,269.0,0
5,935.0,270.0,0
6,936.0,272.0,0
7,937.0,272.0,0
8,938.0,272.0,0
9,939.0,273.0,0
10,940.0,274.0,0
11,942.0,275.0,0
12,942.0,276.0,0
13,944.0,277.0,0
14,944.0,279.0,0
15,945.0,279.0,0
16,946.0,280.0,0
17,947.0,281.0,0
18,948.0,283.0,0
19,948.0,284.0,0
20,949.0,286.0,0
21,950.0,286.0,0
22,951.0,287.0,0
23,951.0,289.0,0
24,953.0,290.0,0
25,953.0,291.0,0
26,954.0,292.0,0
27,954.0,293.0,0
28,956.0,294.0,0
29,957.0,294.0,0
30,959.0,295.0,0
31,960.0,296.0,0
32,961.0,297.0,0
33,962.0,299.0,0
34,963.0,301.0,0
35,965.0,301.0,0
36,965.0,302.0,0
37,967.0,303.0,0
38,967.0,304.0,0
39,968.0,305.0,0
40,969.0,306.0,0
41,970.0,307.0,0
42,971.0,308.0,0
43,972.0,308.0,0
44,973.0,310.0,0
45,973.0,311.0,0
46,975.0,312.0,0
47,976.0,313.0,0
48,976.0,313.0,0
49,977.0,314.0,0
50,978.0,316.0,0
51,979.0,317.0,0
52,980.0,317.0,0
53,981.0,318.0,0
54,982.0,318.0,0
55,983.0,319.0,0
56,984.0,320.0,0
57,985.0,321.0,0
58,986.0,322.0,0
59,987.0,322.0,0
60,988.0,323.0,0
61,990.0,324.0,0
62,990.0,325.0,0
63,991.0,326.0,0
64,992.0,327.0,0
65,994.0,328.0,0
66,995.0,330.0,0
67,996.0,331.0,0
68,997.0,331.0,0
69,998.0,332.0,0
70,1000.0,333.0,0
71,1001.0,333.0,0
72,1002.0,334.0,0
73,1004.0,336.0,0
74,1005.0,337.0,0
75,1005.0,337.0,0
76,1007.0,339.0,0
77,1007.0,340.0,0
78,1008.0,342.0,0
79,1009.0,343.0,0
80,1010.0,344.0,0
81,1010.0,346.0,0
82,1011.0,347.0,0
83,1013.0,348.0,0
84,1013.0,349.0,0
85,1014.0,350.0,0
86,1016.0,351.0,0
87,1017.0,351.0,0
88,1018.0,352.0,0
89,1019.0,353.0,0
90,1020.0,354.0,0
91,1021.0,355.0,0
92,1022.0,355.0,0
93,1023.0,357.0,0
94,1023.0,357.0,0
95,1024.0,358.0,0
