t,x,y,label
0,220.0,167.0,0
1,222.0,168.0,0
2,222.0,169.0,0
3,222.0,169.0,0
4,223.0,171.0,0
5,224.0,171.0,0
6,225.0,172.0,0
7,227.0,173.0,0
8,228.0,174.0,0
9,229.0,175.0,0
10,230.0,177.0,0
11,232.0,177.0,0
12,232.0,178.0,0
13,233.0,178.0,0
14,233.0,179.0,0
15,234.0,180.0,0
16,235.0,180.0,0
17,236.0,181.0,0
18,237.0,182.0,0
19,238.0,184.0,0
20,238.0,185.0,0
21,239.0,186.0,0
22,240.0,186.0,0
23,242.0,187.0,0
24,242.0,188.0,0
25,243.0,189.0,0
26,244.0,190.0,0
27,245.0,191.0,0
28,246.0,192.0,0
29,247.0,193.0,0
30,249.0,194.0,0
31,251.0,195.0,0
32,251.0,196.0,0
33,252.0,197.0,0
34,253.0,198.0,0
35,254.0,199.0,0
36,255.0,200.0,0
37,256.0,201.0,0
38,257.0,202.0,0
39,258.0,202.0,0
40,259.0,203.0,0
41,260.0,204.0,0
42,262.0,204.0,0
43,263.0,205.0,0
44,264.0,206.0,0
45,266.0,207.0,0
46,267.0,209.0,0
47,268.0,209.0,0
48,269.0,210.0,0
49,270.0,211.0,0
50,271.0,213.0,0
51,273.0,214.0,0
52,273.0,215.0,0
53,274.0,216.0,0
54,274.0,218.0,0
55,276.0,218.0,0
56,277.0,219.0,0
57,279.0,220.0,0
58,280.0,220.0,0
59,281.0,221.0,0
60,282.0,222.0,0
61,282.0,223.0,0
62,283.0,224.0,0
63,285.0,224.0,0
64,286.0,225.0,0
65,287.0,226.0,0
66,289.0,227.0,0
67,290.0,228.0,0
68,291.0,229.0,0
69,291.0,230.0,0
70,292.0,230.0,0
71,294.0,231.0,0
72,294.0,232.0,0
73,295.0,232.0,0
74,295.0,233.0,0
75,296.0,234.0,0
76,298.0,235.0,0
77,298.0,236.0,0
78,300.0,237.0,0
79,301.0,238.0,0
80,302.0,238.0,0
81,304.0,239.0,0
82,305.0,240.0,0
83,306.0,240.0,0
84,308.0,242.0,0
85,309.0,243.0,0
86,309.0,244.0,0
87,310.0,245.0,0
88,311.0,246.0,0
89,313.0,247.0,0
90,314.0,248.0,0
91,314.0,249.0,0
92,315.0,250.0,0
93,316.0,250.0,0
94,317.0,251.0,0
95,318.0,252.0,0
96,319.0,253.0,0
97,321.0,254.0,0
98,322.0,256.0,0
99,323.0,257.0,0
100,324.0,258.0,0
101,325.0,260.0,0
102,326.0,261.0,0
103,326.0,262.0,0
104,327.0,263.0,0
105,329.0,264.0,0
106,330.0,265.0,0
107,331.0,267.0,0
108,332.0,268.0,0
109,333.0,268.0,0
110,333.0,270.0,0
111,333.0,271.0,0
112,335.0,273.0,0
113,336.0,274.0,0
114,336.0,276.0,0
115,337.0,277.0,0
116,338.0,277.0,0
117,339.0,279.0,0
118,340.0,281.0,0
119,341.0,281.0,0
120,342.0,283.0,0
121,344.0,284.0,0
122,345.0,285.0,0
123,346.0,286.0,0
124,347.0,287.0,0
125,348.0,288.0,0
126,349.0,289.0,0
127,350.0,289.0,0
128,351.0,290.0,0
129,352.0,291.0,0
130,352.0,292.0,0
131,353.0,293.0,0
132,355.0,295.0,0
133,355.0,296.0,0
134,356.0,297.0,0
135,357.0,298.0,0
136,358.0,299.0,0
137,358.0,300.0,0
138,360.0,301.0,0
139,361.0,302.0,0
140,362.0,302.0,0
141,363.0,303.0,0
142,365.0,304.0,0
143,366.0,306.0,0
144,366.0,307.0,0
145,367.0,307.0,0
146,368.0,308.0,0
147,370.0,309.0,0
148,371.0,310.0,0
149,372.0,310.0,0
150,373.0,311.0,0
151,373.0,312.0,0
152,375.0,313.0,0
153,375.0,314.0,0
154,376.0,315.0,0
155,377.0,316.0,0
156,377.0,316.0,0
157,378.0,318.0,0
158,378.0,319.0,0
159,379.0,320.0,0
160,380.0,321.0,0
161,380.0,322.0,0
162,381.0,323.0,0
163,382.0,323.0,0
164,383.0,324.0,0
165,384.0,325.0,0
166,385.0,326.0,0
167,385.0,328.0,0
168,386.0,328.0,0
169,387.0,328.0,0
170,388.0,329.0,0
171,389.0,330.0,0
172,389.0,331.0,0
173,391.0,332.0,0
174,392.0,333.0,0
175,393.0,333.0,0
176,394.0,335.0,0
177,395.0,336.0,0
178,396.0,337.0,0
179,398.0,339.0,0
180,399.0,340.0,0
181,400.0,341.0,0
182,402.0,342.0,0
183,402.0,344.0,0
184,403.0,345.0,0
185,405.0,345.0,0
186,405.0,346.0,0
187,407.0,347.0,0
188,407.0,347.0,0
189,408.0,348.0,0
190,409.0,350.0,0
191,410.0,351.0,0
192,411.0,352.0,0
193,413.0,353.0,0
194,415.0,355.0,0
195,416.0,356.0,0
196,417.0,357.0,0
197,418.0,358.0,0
198,419.0,359.0,0
199,420.0,359.0,0
200,421.0,360.0,0
201,422.0,361.0,0
202,422.0,362.0,0
203,423.0,363.0,0
204,424.0,364.0,0
205,425.0,365.0,0
206,426.0,366.0,0
207,427.0,366.0,0
208,428.0,368.0,0
209,430.0,369.0,0
210,431.0,371.0,0
211,432.0,371.0,0
212,432.0,372.0,0
213,433.0,373.0,0
214,434.0,374.0,0
215,435.0,375.0,0
216,436.0,376.0,0
217,437.0,376.0,0
218,438.0,377.0,0
219,439.0,377.0,0
220,440.0,378.0,0
221,440.0,379.0,0
222,442.0,380.0,0
223,443.0,381.0,0
224,444.0,382.0,0
225,444.0,383.0,0
226,445.0,384.0,0
227,446.0,385.0,0
228,448.0,386.0,0
229,448.0,387.0,0
230,450.0,388.0,0
231,450.0,390.0,0
232,452.0,391.0,0
233,453.0,392.0,0
234,454.0,394.0,0
235,455.0,395.0,0
236,456.0,396.0,0
237,457.0,397.0,0
238,458.0,398.0,0
239,460.0,399.0,0
240,460.0,401.0,0
241,461.0,401.0,0
242,462.0,402.0,0
243,462.0,403.0,0
244,464.0,404.0,0
245,465.0,405.0,0
246,466.0,406.0,0
247,467.0,407.0,0
248,468.0,409.0,0
249,469.0,409.0,0
250,471.0,410.0,0
251,471.0,411.0,0
252,472.0,412.0,0
253,473.0,412.0,0
254,474.0,413.0,0
255,476.0,414.0,0
256,476.0,416.0,0
257,477.0,417.0,0
258,479.0,418.0,0
259,479.0,419.0,0
260,481.0,420.0,0
261,481.0,422.0,0
262,482.0,422.0,0
263,483.0,424.0,0
264,484.0,425.0,0
265,484.0,426.0,0
266,485.0,426.0,0
267,486.0,428.0,0
268,486.0,429.0,0
269,487.0,430.0,0
270,487.0,431.0,0
271,488.0,432.0,0
272,490.0,433.0,0
273,491.0,434.0,0
