t,x,y,label
0,175.0,153.0,0
1,175.0,153.0,0
2,176.0,155.0,0
3,177.0,155.0,0
4,178.0,156.0,0
5,179.0,158.0,0
6,180.0,158.0,0
7,181.0,158.0,0
8,181.0,159.0,0
9,182.0,160.0,0
10,183.0,162.0,0
11,184.0,163.0,0
12,186.0,164.0,0
13,187.0,166.0,0
14,188.0,166.0,0
15,188.0,168.0,0
16,190.0,168.0,0
17,190.0,169.0,0
18,191.0,170.0,0
19,192.0,172.0,0
20,193.0,173.0,0
21,194.0,174.0,0
22,195.0,175.0,0
23,196.0,175.0,0
24,197.0,177.0,0
25,197.0,178.0,0
26,198.0,179.0,0
27,200.0,179.0,0
28,201.0,180.0,0
29,202.0,181.0,0
30,203.0,183.0,0
31,204.0,183.0,0
32,204.0,184.0,0
33,206.0,185.0,0
34,207.0,186.0,0
35,209.0,187.0,0
36,210.0,188.0,0
37,211.0,189.0,0
38,212.0,190.0,0
39,213.0,191.0,0
40,214.0,191.0,0
41,214.0,193.0,0
42,215.0,193.0,0
43,216.0,194.0,0
44,217.0,195.0,0
45,218.0,196.0,0
46,219.0,197.0,0
47,220.0,198.0,0
48,222.0,198.0,0
49,223.0,199.0,0
50,224.0,200.0,0
51,226.0,200.0,0
52,227.0,202.0,0
53,228.0,202.0,0
54,229.0,203.0,0
55,229.0,204.0,0
56,230.0,204.0,0
57,231.0,206.0,0
58,231.0,208.0,0
59,233.0,208.0,0
60,235.0,209.0,0
61,236.0,210.0,0
62,237.0,212.0,0
63,238.0,213.0,0
64,239.0,215.0,0
65,240.0,216.0,0
66,241.0,217.0,0
67,242.0,219.0,0
68,243.0,219.0,0
69,244.0,221.0,0
70,246.0,223.0,0
71,246.0,224.0,0
72,247.0,225.0,0
73,248.0,225.0,0
74,249.0,226.0,0
75,251.0,227.0,0
76,252.0,228.0,0
77,253.0,229.0,0
78,253.0,231.0,0
79,253.0,231.0,0
80,254.0,232.0,0
81,255.0,233.0,0
82,257.0,234.0,0
83,258.0,235.0,0
84,258.0,236.0,0
85,260.0,236.0,0
86,261.0,237.0,0
87,262.0,237.0,0
88,263.0,238.0,0
89,264.0,239.0,0
90,265.0,241.0,0
91,265.0,243.0,0
92,266.0,243.0,0
93,267.0,245.0,0
94,269.0,246.0,0
95,270.0,247.0,0
96,271.0,247.0,0
97,272.0,249.0,0
98,273.0,249.0,0
99,275.0,251.0,0
100,276.0,252.0,0
101,276.0,252.0,0
102,278.0,253.0,0
103,280.0,254.0,0
104,280.0,255.0,0
105,282.0,255.0,0
106,283.0,256.0,0
107,284.0,257.0,0
108,285.0,258.0,0
109,287.0,259.0,0
110,288.0,261.0,0
111,290.0,261.0,0
112,292.0,262.0,0
113,293.0,263.0,0
114,294.0,264.0,0
115,294.0,265.0,0
116,296.0,267.0,0
117,296.0,267.0,0
118,298.0,268.0,0
119,299.0,268.0,0
120,301.0,269.0,0
121,302.0,269.0,0
122,303.0,269.0,0
123,304.0,269.0,0
124,304.0,271.0,0
125,305.0,272.0,0
126,306.0,273.0,0
127,308.0,274.0,0
128,308.0,274.0,0
129,309.0,275.0,0
130,310.0,275.0,0
131,311.0,276.0,0
132,313.0,277.0,0
133,313.0,277.0,0
134,314.0,278.0,0
135,316.0,279.0,0
136,318.0,280.0,0
137,318.0,280.0,0
138,319.0,281.0,0
139,319.0,282.0,0
140,321.0,284.0,0
141,322.0,284.0,0
142,322.0,285.0,0
143,323.0,286.0,0
144,324.0,287.0,0
145,325.0,287.0,0
146,326.0,289.0,0
147,327.0,291.0,0
148,327.0,292.0,0
149,328.0,293.0,0
150,329.0,294.0,0
151,330.0,295.0,0
152,331.0,296.0,0
153,332.0,297.0,0
154,333.0,298.0,0
155,334.0,299.0,0
156,335.0,300.0,0
157,336.0,301.0,0
158,337.0,302.0,0
159,339.0,303.0,0
160,340.0,305.0,0
161,340.0,305.0,0
162,342.0,306.0,0
163,342.0,308.0,0
164,343.0,308.0,0
165,344.0,309.0,0
166,344.0,310.0,0
167,345.0,311.0,0
168,346.0,312.0,0
169,348.0,313.0,0
170,348.0,313.0,0
171,349.0,314.0,0
172,350.0,315.0,0
173,352.0,317.0,0
174,352.0,318.0,0
175,354.0,318.0,0
176,355.0,319.0,0
177,356.0,320.0,0
178,357.0,321.0,0
179,358.0,321.0,0
180,359.0,322.0,0
181,360.0,324.0,0
182,361.0,325.0,0
183,362.0,327.0,0
184,363.0,328.0,0
185,364.0,330.0,0
186,365.0,330.0,0
187,366.0,331.0,0
188,366.0,333.0,0
189,367.0,334.0,0
190,369.0,334.0,0
191,370.0,335.0,0
192,371.0,336.0,0
193,372.0,337.0,0
194,373.0,337.0,0
195,374.0,338.0,0
196,375.0,340.0,0
197,375.0,341.0,0
198,376.0,341.0,0
199,377.0,342.0,0
200,378.0,343.0,0
201,379.0,344.0,0
202,379.0,345.0,0
203,381.0,346.0,0
204,381.0,347.0,0
205,383.0,348.0,0
206,384.0,349.0,0
207,385.0,350.0,0
208,386.0,351.0,0
209,387.0,352.0,0
210,388.0,353.0,0
211,389.0,353.0,0
212,391.0,355.0,0
213,393.0,355.0,0
214,394.0,357.0,0
215,395.0,357.0,0
216,396.0,359.0,0
217,397.0,360.0,0
218,398.0,361.0,0
219,400.0,362.0,0
