t,x,y,label
118,733.0,595.0,1
119,732.0,595.0,1
120,733.0,595.0,1
121,734.0,594.0,1
122,735.0,594.0,1
123,736.0,595.0,1
124,737.0,596.0,1
125,736.0,598.0,1
126,736.0,601.0,1
127,736.0,602.0,1
128,736.0,604.0,1
129,736.0,604.0,1
130,735.0,606.0,1
131,735.0,607.0,1
132,735.0,609.0,1
133,735.0,611.0,1
134,735.0,614.0,1
135,735.0,618.0,1
136,735.0,619.0,1
137,735.0,622.0,1
138,735.0,626.0,1
139,736.0,630.0,1
140,737.0,634.0,1
141,737.0,637.0,1
142,737.0,640.0,1
143,736.0,643.0,1
144,734.0,644.0,1
145,731.0,645.0,1
146,729.0,644.0,1
147,728.0,642.0,1
148,727.0,641.0,1
149,727.0,642.0,1
150,728.0,644.0,1
151,729.0,646.0,1
152,730.0,647.0,1
153,731.0,649.0,1
154,733.0,650.0,1
155,736.0,651.0,1
156,740.0,651.0,1
157,743.0,651.0,1
158,745.0,653.0,1
159,748.0,656.0,1
160,750.0,661.0,1
161,752.0,665.0,1
162,754.0,669.0,1
163,757.0,675.0,1
164,761.0,680.0,1
165,766.0,683.0,1
166,772.0,684.0,1
167,778.0,686.0,1
168,783.0,688.0,1
169,786.0,690.0,1
170,787.0,693.0,1
171,788.0,695.0,1
172,788.0,698.0,1
173,787.0,701.0,1
174,786.0,703.0,1
175,785.0,706.0,1
176,784.0,708.0,1
177,783.0,712.0,1
178,782.0,715.0,1
179,781.0,717.0,1
180,780.0,718.0,1
181,779.0,720.0,1
182,778.0,720.0,1
183,779.0,720.0,1
184,780.0,720.0,1
185,781.0,721.0,1
186,780.0,722.0,1
187,781.0,721.0,1
188,782.0,720.0,1
189,783.0,720.0,1
190,784.0,720.0,1
191,785.0,719.0,1
192,785.0,717.0,1
193,785.0,718.0,1
194,783.0,718.0,1
195,781.0,718.0,1
196,780.0,718.0,1
197,776.0,717.0,1
198,773.0,717.0,1
199,770.0,717.0,1
200,766.0,717.0,1
201,762.0,717.0,1
202,758.0,718.0,1
203,755.0,717.0,1
204,754.0,716.0,1
205,753.0,716.0,1
206,755.0,716.0,1
207,755.0,717.0,1
208,755.0,718.0,1
209,756.0,720.0,1
210,755.0,723.0,1
211,754.0,726.0,1
212,753.0,728.0,1
213,751.0,731.0,1
214,750.0,735.0,1
215,748.0,738.0,1
216,747.0,741.0,1
217,747.0,745.0,1
218,748.0,747.0,1
219,750.0,749.0,1
220,751.0,750.0,1
221,753.0,753.0,1
222,755.0,756.0,1
223,757.0,757.0,1
224,759.0,759.0,1
225,760.0,760.0,1
226,762.0,761.0,1
227,765.0,760.0,1
228,767.0,759.0,1
229,769.0,759.0,1
230,771.0,758.0,1
231,772.0,757.0,1
232,773.0,755.0,1
233,775.0,754.0,1
234,777.0,754.0,1
235,780.0,751.0,1
236,780.0,750.0,1
237,779.0,747.0,1
238,778.0,746.0,1
239,779.0,748.0,1
240,780.0,750.0,1
241,783.0,752.0,1
242,785.0,753.0,1
243,788.0,755.0,1
244,790.0,758.0,1
245,792.0,760.0,1
246,794.0,761.0,1
247,796.0,764.0,1
248,800.0,766.0,1
249,802.0,770.0,1
250,805.0,771.0,1
251,808.0,775.0,1
252,809.0,778.0,1
253,811.0,781.0,1
254,813.0,780.0,1
255,814.0,782.0,1
256,814.0,783.0,1
257,813.0,783.0,1
258,815.0,784.0,1
259,817.0,787.0,1
260,820.0,790.0,1
261,821.0,791.0,1
262,823.0,793.0,1
263,825.0,796.0,1
264,824.0,800.0,1
265,825.0,803.0,1
266,826.0,805.0,1
267,828.0,808.0,1
268,828.0,811.0,1
269,829.0,813.0,1
270,829.0,815.0,1
271,829.0,817.0,1
272,831.0,819.0,1
273,832.0,821.0,1
274,833.0,824.0,1
275,834.0,826.0,1
276,836.0,828.0,1
277,837.0,829.0,1
278,838.0,830.0,1
279,839.0,829.0,1
280,840.0,828.0,1
281,841.0,828.0,1
282,843.0,825.0,1
283,845.0,824.0,1
284,847.0,823.0,1
285,850.0,823.0,1
286,852.0,822.0,1
287,854.0,822.0,1
288,855.0,823.0,1
289,858.0,823.0,1
290,860.0,823.0,1
291,862.0,824.0,1
292,862.0,824.0,1
293,864.0,824.0,1
294,864.0,825.0,1
295,867.0,825.0,1
296,870.0,825.0,1
297,872.0,824.0,1
298,874.0,825.0,1
299,876.0,825.0,1
300,880.0,825.0,1
