t,x,y,label
0,147.0,468.0,0
1,149.0,469.0,0
2,150.0,470.0,0
3,150.0,471.0,0
4,151.0,472.0,0
5,152.0,474.0,0
6,153.0,475.0,0
7,154.0,476.0,0
8,154.0,477.0,0
9,155.0,478.0,0
10,157.0,480.0,0
11,157.0,481.0,0
12,158.0,481.0,0
13,159.0,483.0,0
14,159.0,485.0,0
15,160.0,486.0,0
16,161.0,486.0,0
17,161.0,487.0,0
18,163.0,488.0,0
19,163.0,489.0,0
20,165.0,490.0,0
21,166.0,492.0,0
22,168.0,492.0,0
23,169.0,493.0,0
24,170.0,493.0,0
25,171.0,495.0,0
26,172.0,495.0,0
27,173.0,496.0,0
28,175.0,496.0,0
29,175.0,496.0,0
30,177.0,497.0,0
31,178.0,499.0,0
32,179.0,500.0,0
33,180.0,501.0,0
34,181.0,502.0,0
35,182.0,504.0,0
36,182.0,505.0,0
37,183.0,506.0,0
38,184.0,507.0,0
39,185.0,509.0,0
40,186.0,510.0,0
41,187.0,510.0,0
42,187.0,511.0,0
43,188.0,512.0,0
44,189.0,513.0,0
45,189.0,514.0,0
46,190.0,516.0,0
47,190.0,516.0,0
48,191.0,517.0,0
49,192.0,518.0,0
50,192.0,520.0,0
51,194.0,522.0,0
52,195.0,523.0,0
53,196.0,524.0,0
54,198.0,525.0,0
55,198.0,526.0,0
56,199.0,526.0,0
57,200.0,527.0,0
58,202.0,528.0,0
59,203.0,529.0,0
60,204.0,530.0,0
61,205.0,531.0,0
62,205.0,531.0,0
63,207.0,532.0,0
64,208.0,534.0,0
65,210.0,534.0,0
66,211.0,536.0,0
67,213.0,537.0,0
68,213.0,538.0,0
69,214.0,540.0,0
70,215.0,540.0,0
71,215.0,541.0,0
72,216.0,541.0,0
73,218.0,542.0,0
74,219.0,542.0,0
75,220.0,543.0,0
76,221.0,544.0,0
77,222.0,545.0,0
78,222.0,546.0,0
79,224.0,547.0,0
80,224.0,548.0,0
81,225.0,549.0,0
82,227.0,550.0,0
83,227.0,551.0,0
84,227.0,552.0,0
85,228.0,553.0,0
86,230.0,554.0,0
87,230.0,555.0,0
88,232.0,556.0,0
89,233.0,558.0,0
90,234.0,559.0,0
91,235.0,560.0,0
92,237.0,561.0,0
93,238.0,562.0,0
94,239.0,563.0,0
95,239.0,565.0,0
96,240.0,566.0,0
97,241.0,567.0,0
98,242.0,568.0,0
99,244.0,568.0,0
100,245.0,569.0,0
101,246.0,570.0,0
102,247.0,571.0,0
103,247.0,572.0,0
104,249.0,574.0,0
105,249.0,574.0,0
106,249.0,575.0,0
107,251.0,576.0,0
108,252.0,576.0,0
109,253.0,577.0,0
110,253.0,577.0,0
111,255.0,578.0,0
