t,x,y,label
206,0.0,585.0,0
207,2.0,586.0,0
208,2.0,588.0,0
209,3.0,589.0,0
210,4.0,590.0,0
211,5.0,591.0,0
212,6.0,592.0,0
213,7.0,594.0,0
214,7.0,595.0,0
215,8.0,596.0,0
216,9.0,597.0,0
217,10.0,598.0,0
218,12.0,600.0,0
219,12.0,601.0,0
220,13.0,602.0,0
221,13.0,604.0,0
222,15.0,605.0,0
223,15.0,606.0,0
224,17.0,608.0,0
225,17.0,608.0,0
226,18.0,609.0,0
227,20.0,609.0,0
228,20.0,611.0,0
229,21.0,612.0,0
230,22.0,613.0,0
231,22.0,614.0,0
232,22.0,615.0,0
233,23.0,616.0,0
234,24.0,617.0,0
235,25.0,618.0,0
236,26.0,619.0,0
237,27.0,620.0,0
238,27.0,621.0,0
239,28.0,623.0,0
240,30.0,624.0,0
241,31.0,625.0,0
242,32.0,625.0,0
243,33.0,626.0,0
244,35.0,627.0,0
245,36.0,628.0,0
246,37.0,629.0,0
247,38.0,630.0,0
248,38.0,631.0,0
249,40.0,632.0,0
250,41.0,632.0,0
251,43.0,634.0,0
252,44.0,635.0,0
253,45.0,636.0,0
254,46.0,636.0,0
255,46.0,637.0,0
256,47.0,639.0,0
257,48.0,640.0,0
258,49.0,641.0,0
259,50.0,642.0,0
260,50.0,644.0,0
261,52.0,645.0,0
262,52.0,646.0,0
263,53.0,646.0,0
264,54.0,648.0,0
265,55.0,648.0,0
266,57.0,649.0,0
267,58.0,649.0,0
268,60.0,650.0,0
269,61.0,652.0,0
270,61.0,653.0,0
271,63.0,654.0,0
272,63.0,654.0,0
273,64.0,655.0,0
274,66.0,657.0,0
275,67.0,657.0,0
276,68.0,658.0,0
277,69.0,659.0,0
278,70.0,661.0,0
279,72.0,662.0,0
280,73.0,663.0,0
281,74.0,663.0,0
282,76.0,664.0,0
283,77.0,665.0,0
284,78.0,667.0,0
285,80.0,667.0,0
286,81.0,668.0,0
287,82.0,670.0,0
288,83.0,670.0,0
289,84.0,671.0,0
290,86.0,673.0,0
291,86.0,673.0,0
292,87.0,674.0,0
293,88.0,674.0,0
294,88.0,675.0,0
295,89.0,677.0,0
296,91.0,678.0,0
297,92.0,680.0,0
298,94.0,682.0,0
299,96.0,683.0,0
300,96.0,683.0,0
