t,x,y,label
0,413.0,52.0,1
1,415.0,53.0,1
2,416.0,51.0,1
3,417.0,51.0,1
4,418.0,51.0,1
5,418.0,51.0,1
6,418.0,51.0,1
7,418.0,49.0,1
8,417.0,48.0,1
9,417.0,46.0,1
10,417.0,44.0,1
11,419.0,41.0,1
12,423.0,38.0,1
13,428.0,37.0,1
14,431.0,35.0,1
15,435.0,35.0,1
16,437.0,35.0,1
17,439.0,35.0,1
18,440.0,33.0,1
19,442.0,31.0,1
20,443.0,29.0,1
21,444.0,28.0,1
22,444.0,29.0,1
23,445.0,31.0,1
24,446.0,32.0,1
25,448.0,35.0,1
26,450.0,36.0,1
27,453.0,37.0,1
28,457.0,39.0,1
29,462.0,40.0,1
30,466.0,41.0,1
31,471.0,43.0,1
32,476.0,45.0,1
33,480.0,49.0,1
34,484.0,52.0,1
35,488.0,54.0,1
36,490.0,57.0,1
37,493.0,62.0,1
38,495.0,66.0,1
39,496.0,68.0,1
40,496.0,71.0,1
41,496.0,74.0,1
42,496.0,78.0,1
43,497.0,82.0,1
44,499.0,86.0,1
45,501.0,90.0,1
46,504.0,96.0,1
47,508.0,100.0,1
48,510.0,106.0,1
49,512.0,111.0,1
50,514.0,117.0,1
51,515.0,121.0,1
52,515.0,124.0,1
53,516.0,126.0,1
54,516.0,126.0,1
55,517.0,128.0,1
56,517.0,130.0,1
57,518.0,132.0,1
58,519.0,134.0,1
59,522.0,136.0,1
60,522.0,136.0,1
61,523.0,135.0,1
62,524.0,135.0,1
63,524.0,136.0,1
64,526.0,136.0,1
65,527.0,135.0,1
66,527.0,134.0,1
67,527.0,132.0,1
68,528.0,128.0,1
69,528.0,126.0,1
70,528.0,123.0,1
71,526.0,121.0,1
72,525.0,120.0,1
73,525.0,120.0,1
74,525.0,120.0,1
75,525.0,119.0,1
76,526.0,117.0,1
77,527.0,115.0,1
78,528.0,113.0,1
79,529.0,110.0,1
80,529.0,108.0,1
81,529.0,105.0,1
82,529.0,104.0,1
83,530.0,102.0,1
84,531.0,102.0,1
85,531.0,102.0,1
86,531.0,103.0,1
87,531.0,102.0,1
88,532.0,99.0,1
89,534.0,95.0,1
90,536.0,91.0,1
91,537.0,88.0,1
92,537.0,83.0,1
93,536.0,80.0,1
94,534.0,76.0,1
95,533.0,73.0,1
96,532.0,69.0,1
97,532.0,66.0,1
98,532.0,63.0,1
99,532.0,62.0,1
100,533.0,60.0,1
101,531.0,58.0,1
102,529.0,57.0,1
103,528.0,57.0,1
104,528.0,59.0,1
105,527.0,62.0,1
106,524.0,65.0,1
107,523.0,68.0,1
108,523.0,70.0,1
109,522.0,69.0,1
110,522.0,70.0,1
111,521.0,69.0,1
112,520.0,70.0,1
113,519.0,72.0,1
114,518.0,74.0,1
115,517.0,76.0,1
116,518.0,78.0,1
117,517.0,79.0,1
118,518.0,80.0,1
119,517.0,82.0,1
120,517.0,83.0,1
121,517.0,85.0,1
122,516.0,88.0,1
123,516.0,89.0,1
124,516.0,92.0,1
