t,x,y,label
0,626.0,41.0,1
1,629.0,42.0,1
2,632.0,41.0,1
3,635.0,42.0,1
4,639.0,43.0,1
5,642.0,44.0,1
6,647.0,44.0,1
7,650.0,45.0,1
8,653.0,47.0,1
9,657.0,48.0,1
10,659.0,47.0,1
11,663.0,46.0,1
12,666.0,44.0,1
13,669.0,42.0,1
14,672.0,39.0,1
15,673.0,37.0,1
16,675.0,37.0,1
17,676.0,37.0,1
18,678.0,36.0,1
19,678.0,34.0,1
20,680.0,31.0,1
21,682.0,29.0,1
22,682.0,28.0,1
23,683.0,28.0,1
24,684.0,27.0,1
25,686.0,28.0,1
26,688.0,30.0,1
27,691.0,33.0,1
28,695.0,37.0,1
29,697.0,41.0,1
30,700.0,46.0,1
31,701.0,51.0,1
32,703.0,55.0,1
33,704.0,59.0,1
34,706.0,61.0,1
35,708.0,64.0,1
36,709.0,68.0,1
37,710.0,74.0,1
38,711.0,79.0,1
39,713.0,85.0,1
40,716.0,89.0,1
41,720.0,94.0,1
42,725.0,98.0,1
43,730.0,101.0,1
44,736.0,104.0,1
45,742.0,109.0,1
46,747.0,113.0,1
47,752.0,115.0,1
48,755.0,116.0,1
49,760.0,116.0,1
50,766.0,115.0,1
51,772.0,113.0,1
52,778.0,112.0,1
53,784.0,111.0,1
54,790.0,110.0,1
55,794.0,109.0,1
56,798.0,109.0,1
57,803.0,110.0,1
58,806.0,111.0,1
59,810.0,111.0,1
60,814.0,111.0,1
61,817.0,113.0,1
62,822.0,115.0,1
63,826.0,117.0,1
64,828.0,118.0,1
65,831.0,119.0,1
66,834.0,122.0,1
67,837.0,123.0,1
68,840.0,125.0,1
69,843.0,126.0,1
70,845.0,128.0,1
71,846.0,131.0,1
72,848.0,134.0,1
73,849.0,139.0,1
74,851.0,144.0,1
75,851.0,148.0,1
76,853.0,154.0,1
77,856.0,159.0,1
78,859.0,164.0,1
79,863.0,170.0,1
80,865.0,175.0,1
81,867.0,181.0,1
82,869.0,184.0,1
83,871.0,187.0,1
84,871.0,189.0,1
85,873.0,191.0,1
86,873.0,196.0,1
87,873.0,198.0,1
88,872.0,201.0,1
89,873.0,205.0,1
90,873.0,210.0,1
91,873.0,216.0,1
92,875.0,220.0,1
93,875.0,223.0,1
94,876.0,226.0,1
95,877.0,229.0,1
96,878.0,234.0,1
97,878.0,237.0,1
98,877.0,239.0,1
99,876.0,241.0,1
100,875.0,244.0,1
101,875.0,245.0,1
102,877.0,244.0,1
103,878.0,243.0,1
104,879.0,242.0,1
105,880.0,240.0,1
106,881.0,239.0,1
107,883.0,237.0,1
108,885.0,236.0,1
109,888.0,237.0,1
110,892.0,236.0,1
111,893.0,234.0,1
112,894.0,233.0,1
113,894.0,231.0,1
114,893.0,229.0,1
115,891.0,227.0,1
116,890.0,225.0,1
117,888.0,222.0,1
118,886.0,218.0,1
119,884.0,215.0,1
120,884.0,213.0,1
121,884.0,212.0,1
122,885.0,210.0,1
123,887.0,210.0,1
124,887.0,209.0,1
125,887.0,208.0,1
126,887.0,207.0,1
127,887.0,207.0,1
128,889.0,204.0,1
129,891.0,203.0,1
130,892.0,203.0,1
131,894.0,203.0,1
132,895.0,203.0,1
133,895.0,202.0,1
134,897.0,203.0,1
135,900.0,203.0,1
136,904.0,204.0,1
137,908.0,204.0,1
138,913.0,205.0,1
139,918.0,204.0,1
140,922.0,204.0,1
141,926.0,204.0,1
142,929.0,205.0,1
143,932.0,207.0,1
144,937.0,207.0,1
145,941.0,209.0,1
146,946.0,210.0,1
147,950.0,212.0,1
148,952.0,215.0,1
149,957.0,216.0,1
150,960.0,216.0,1
151,964.0,218.0,1
152,968.0,220.0,1
153,971.0,222.0,1
154,975.0,224.0,1
155,978.0,227.0,1
156,981.0,229.0,1
157,984.0,232.0,1
158,987.0,235.0,1
159,990.0,238.0,1
160,993.0,240.0,1
161,995.0,243.0,1
162,995.0,245.0,1
163,994.0,249.0,1
164,993.0,254.0,1
165,991.0,258.0,1
166,990.0,262.0,1
167,989.0,263.0,1
168,991.0,264.0,1
169,993.0,265.0,1
170,994.0,267.0,1
171,994.0,270.0,1
172,997.0,273.0,1
173,998.0,277.0,1
174,998.0,280.0,1
175,996.0,282.0,1
176,994.0,283.0,1
177,994.0,283.0,1
178,992.0,282.0,1
179,991.0,281.0,1
180,991.0,280.0,1
181,990.0,280.0,1
182,992.0,281.0,1
183,993.0,282.0,1
184,993.0,285.0,1
185,994.0,288.0,1
186,995.0,290.0,1
187,996.0,292.0,1
188,998.0,293.0,1
189,999.0,294.0,1
190,1000.0,296.0,1
191,1001.0,298.0,1
192,1001.0,300.0,1
193,1001.0,302.0,1
194,1000.0,303.0,1
195,998.0,303.0,1
196,996.0,304.0,1
197,995.0,306.0,1
198,997.0,307.0,1
199,999.0,309.0,1
200,1001.0,311.0,1
201,1004.0,313.0,1
202,1005.0,314.0,1
203,1006.0,315.0,1
204,1008.0,317.0,1
205,1011.0,319.0,1
206,1013.0,322.0,1
207,1017.0,324.0,1
208,1020.0,328.0,1
209,1023.0,329.0,1
