t,x,y,label
0,645.0,627.0,0
1,646.0,628.0,0
2,647.0,629.0,0
3,649.0,630.0,0
4,649.0,631.0,0
5,650.0,632.0,0
6,651.0,633.0,0
7,652.0,634.0,0
8,652.0,635.0,0
9,654.0,636.0,0
10,655.0,637.0,0
11,656.0,637.0,0
12,656.0,639.0,0
13,658.0,640.0,0
14,659.0,641.0,0
15,660.0,642.0,0
16,660.0,643.0,0
17,662.0,644.0,0
18,662.0,645.0,0
19,662.0,646.0,0
20,663.0,648.0,0
21,665.0,648.0,0
22,666.0,649.0,0
23,667.0,650.0,0
24,667.0,651.0,0
25,669.0,651.0,0
26,670.0,652.0,0
27,671.0,653.0,0
28,672.0,654.0,0
29,672.0,654.0,0
30,673.0,655.0,0
31,675.0,657.0,0
32,675.0,658.0,0
33,676.0,659.0,0
34,677.0,660.0,0
35,678.0,661.0,0
36,679.0,662.0,0
37,681.0,663.0,0
38,682.0,664.0,0
39,683.0,664.0,0
40,683.0,665.0,0
41,684.0,666.0,0
42,685.0,667.0,0
43,685.0,668.0,0
44,686.0,670.0,0
45,688.0,671.0,0
46,689.0,671.0,0
47,690.0,673.0,0
48,690.0,673.0,0
49,691.0,674.0,0
50,693.0,675.0,0
51,693.0,677.0,0
52,694.0,678.0,0
53,695.0,680.0,0
54,695.0,681.0,0
55,697.0,682.0,0
56,698.0,684.0,0
57,699.0,685.0,0
58,701.0,686.0,0
59,701.0,687.0,0
60,703.0,689.0,0
61,703.0,690.0,0
62,704.0,691.0,0
63,705.0,693.0,0
64,706.0,694.0,0
65,707.0,695.0,0
66,708.0,696.0,0
67,708.0,697.0,0
68,709.0,698.0,0
69,711.0,699.0,0
70,713.0,700.0,0
71,714.0,702.0,0
72,715.0,703.0,0
73,716.0,703.0,0
74,718.0,704.0,0
75,719.0,706.0,0
76,720.0,706.0,0
77,722.0,708.0,0
78,723.0,708.0,0
79,724.0,710.0,0
80,724.0,711.0,0
81,725.0,711.0,0
82,727.0,713.0,0
83,728.0,714.0,0
84,729.0,715.0,0
85,729.0,715.0,0
86,730.0,716.0,0
87,732.0,716.0,0
88,733.0,717.0,0
89,734.0,717.0,0
90,735.0,719.0,0
91,737.0,720.0,0
92,738.0,722.0,0
93,738.0,722.0,0
94,739.0,723.0,0
95,740.0,724.0,0
96,741.0,726.0,0
97,742.0,728.0,0
98,744.0,729.0,0
99,745.0,731.0,0
100,746.0,731.0,0
101,747.0,732.0,0
102,749.0,733.0,0
103,750.0,734.0,0
104,751.0,735.0,0
105,752.0,735.0,0
106,752.0,736.0,0
107,753.0,736.0,0
108,753.0,738.0,0
109,754.0,739.0,0
110,755.0,739.0,0
111,757.0,740.0,0
112,757.0,741.0,0
113,758.0,741.0,0
114,760.0,743.0,0
115,761.0,744.0,0
116,761.0,746.0,0
117,763.0,748.0,0
118,764.0,748.0,0
119,765.0,749.0,0
120,766.0,749.0,0
121,767.0,749.0,0
122,768.0,750.0,0
123,768.0,751.0,0
124,770.0,751.0,0
125,771.0,753.0,0
126,773.0,754.0,0
127,774.0,755.0,0
128,775.0,755.0,0
129,777.0,756.0,0
130,778.0,758.0,0
131,778.0,759.0,0
132,779.0,760.0,0
133,781.0,761.0,0
134,781.0,762.0,0
135,782.0,763.0,0
136,783.0,764.0,0
137,783.0,765.0,0
138,784.0,766.0,0
139,785.0,768.0,0
140,786.0,769.0,0
141,787.0,771.0,0
142,788.0,772.0,0
143,789.0,772.0,0
144,790.0,774.0,0
145,791.0,774.0,0
146,792.0,775.0,0
147,794.0,777.0,0
148,795.0,777.0,0
149,796.0,778.0,0
150,798.0,779.0,0
151,799.0,780.0,0
152,800.0,781.0,0
153,801.0,782.0,0
154,801.0,783.0,0
155,803.0,784.0,0
156,805.0,786.0,0
157,806.0,786.0,0
158,807.0,787.0,0
159,808.0,788.0,0
160,808.0,788.0,0
161,809.0,790.0,0
162,811.0,791.0,0
163,811.0,792.0,0
164,812.0,793.0,0
165,812.0,794.0,0
166,813.0,795.0,0
167,815.0,797.0,0
168,816.0,797.0,0
169,817.0,799.0,0
170,819.0,800.0,0
171,821.0,800.0,0
172,822.0,801.0,0
173,824.0,802.0,0
174,825.0,803.0,0
175,827.0,804.0,0
176,827.0,805.0,0
177,828.0,806.0,0
178,830.0,808.0,0
179,831.0,809.0,0
180,832.0,809.0,0
181,833.0,811.0,0
182,834.0,812.0,0
183,835.0,813.0,0
184,836.0,814.0,0
185,838.0,815.0,0
186,838.0,817.0,0
187,839.0,819.0,0
188,840.0,820.0,0
189,841.0,821.0,0
190,841.0,822.0,0
191,843.0,823.0,0
192,844.0,824.0,0
193,845.0,825.0,0
194,847.0,826.0,0
195,848.0,827.0,0
196,849.0,828.0,0
197,850.0,830.0,0
198,851.0,831.0,0
199,851.0,832.0,0
200,853.0,833.0,0
201,855.0,834.0,0
202,855.0,835.0,0
203,857.0,836.0,0
204,858.0,838.0,0
205,859.0,839.0,0
206,860.0,840.0,0
207,861.0,841.0,0
208,861.0,842.0,0
209,862.0,842.0,0
210,864.0,843.0,0
211,866.0,844.0,0
212,867.0,845.0,0
213,868.0,845.0,0
214,870.0,846.0,0
215,871.0,847.0,0
216,872.0,848.0,0
217,873.0,849.0,0
218,874.0,850.0,0
219,875.0,850.0,0
220,875.0,851.0,0
221,876.0,853.0,0
222,878.0,853.0,0
223,879.0,854.0,0
224,879.0,855.0,0
225,881.0,856.0,0
226,881.0,858.0,0
227,882.0,858.0,0
228,883.0,859.0,0
229,884.0,860.0,0
230,886.0,861.0,0
231,887.0,862.0,0
232,888.0,863.0,0
233,890.0,863.0,0
234,891.0,863.0,0
235,891.0,864.0,0
236,891.0,865.0,0
237,892.0,866.0,0
238,893.0,867.0,0
239,895.0,868.0,0
240,896.0,869.0,0
241,898.0,870.0,0
242,898.0,871.0,0
243,900.0,872.0,0
244,901.0,873.0,0
245,902.0,875.0,0
246,903.0,876.0,0
247,904.0,878.0,0
248,905.0,879.0,0
249,906.0,881.0,0
250,907.0,881.0,0
251,908.0,882.0,0
252,909.0,883.0,0
253,911.0,883.0,0
254,912.0,884.0,0
255,913.0,885.0,0
256,914.0,887.0,0
257,915.0,888.0,0
258,916.0,888.0,0
259,917.0,889.0,0
260,918.0,890.0,0
261,920.0,892.0,0
262,921.0,893.0,0
263,921.0,895.0,0
264,922.0,895.0,0
265,923.0,897.0,0
266,925.0,898.0,0
267,926.0,899.0,0
268,927.0,901.0,0
269,928.0,902.0,0
270,929.0,903.0,0
271,931.0,904.0,0
272,932.0,906.0,0
273,934.0,907.0,0
274,935.0,908.0,0
275,936.0,910.0,0
276,936.0,911.0,0
277,937.0,913.0,0
278,939.0,913.0,0
279,940.0,914.0,0
280,941.0,915.0,0
281,941.0,916.0,0
282,942.0,916.0,0
283,943.0,917.0,0
284,944.0,917.0,0
285,946.0,918.0,0
286,946.0,919.0,0
287,948.0,921.0,0
288,949.0,921.0,0
289,951.0,922.0,0
290,952.0,923.0,0
291,953.0,925.0,0
292,955.0,925.0,0
293,955.0,926.0,0
294,956.0,927.0,0
295,957.0,928.0,0
296,958.0,929.0,0
297,960.0,929.0,0
298,960.0,930.0,0
299,961.0,931.0,0
300,963.0,931.0,0
