t,x,y,label
0,136.0,174.0,1
1,138.0,173.0,1
2,140.0,173.0,1
3,142.0,174.0,1
4,142.0,174.0,1
5,142.0,176.0,1
6,142.0,177.0,1
7,141.0,179.0,1
8,141.0,181.0,1
9,142.0,184.0,1
10,144.0,189.0,1
11,146.0,192.0,1
12,146.0,195.0,1
13,149.0,198.0,1
14,152.0,201.0,1
15,154.0,202.0,1
16,157.0,203.0,1
17,160.0,201.0,1
18,163.0,200.0,1
19,165.0,198.0,1
20,166.0,197.0,1
21,167.0,194.0,1
22,165.0,192.0,1
23,164.0,193.0,1
24,162.0,195.0,1
25,160.0,197.0,1
26,159.0,196.0,1
27,161.0,196.0,1
28,164.0,195.0,1
29,167.0,195.0,1
30,168.0,196.0,1
31,171.0,197.0,1
32,172.0,198.0,1
33,173.0,202.0,1
34,174.0,204.0,1
35,175.0,206.0,1
36,174.0,206.0,1
37,174.0,207.0,1
38,173.0,208.0,1
39,171.0,209.0,1
40,170.0,211.0,1
41,171.0,213.0,1
42,170.0,215.0,1
43,169.0,216.0,1
44,170.0,216.0,1
45,171.0,217.0,1
46,174.0,219.0,1
47,176.0,222.0,1
48,179.0,223.0,1
49,179.0,224.0,1
50,180.0,226.0,1
51,181.0,228.0,1
52,182.0,229.0,1
53,184.0,232.0,1
54,187.0,233.0,1
55,189.0,236.0,1
56,193.0,241.0,1
57,196.0,246.0,1
58,198.0,251.0,1
59,201.0,255.0,1
60,203.0,259.0,1
61,206.0,261.0,1
62,207.0,263.0,1
63,209.0,264.0,1
64,211.0,267.0,1
65,211.0,270.0,1
66,212.0,273.0,1
67,212.0,276.0,1
68,215.0,278.0,1
69,216.0,280.0,1
70,219.0,280.0,1
71,222.0,280.0,1
72,224.0,279.0,1
73,227.0,279.0,1
74,230.0,278.0,1
75,233.0,278.0,1
76,236.0,278.0,1
77,238.0,278.0,1
78,241.0,278.0,1
79,242.0,278.0,1
80,245.0,278.0,1
81,246.0,278.0,1
82,246.0,279.0,1
83,246.0,278.0,1
84,247.0,279.0,1
85,249.0,279.0,1
86,251.0,278.0,1
87,254.0,277.0,1
88,258.0,278.0,1
89,261.0,277.0,1
90,263.0,276.0,1
91,265.0,273.0,1
92,267.0,272.0,1
93,267.0,270.0,1
94,268.0,268.0,1
95,267.0,266.0,1
96,267.0,265.0,1
97,265.0,263.0,1
98,265.0,262.0,1
99,264.0,262.0,1
100,264.0,262.0,1
101,264.0,262.0,1
102,264.0,261.0,1
103,265.0,263.0,1
104,267.0,264.0,1
105,268.0,265.0,1
106,270.0,266.0,1
107,271.0,266.0,1
108,272.0,265.0,1
109,272.0,264.0,1
110,271.0,265.0,1
111,269.0,265.0,1
112,268.0,266.0,1
113,267.0,265.0,1
114,265.0,266.0,1
115,265.0,268.0,1
116,264.0,270.0,1
117,264.0,272.0,1
118,265.0,274.0,1
