t,x,y,label
0,949.0,764.0,0
1,951.0,766.0,0
2,952.0,768.0,0
3,953.0,768.0,0
4,954.0,769.0,0
5,955.0,770.0,0
6,956.0,770.0,0
7,956.0,771.0,0
8,957.0,772.0,0
9,958.0,773.0,0
10,958.0,774.0,0
11,959.0,775.0,0
12,960.0,776.0,0
13,961.0,777.0,0
14,962.0,778.0,0
15,962.0,779.0,0
16,963.0,780.0,0
17,964.0,781.0,0
18,965.0,782.0,0
19,967.0,783.0,0
20,968.0,784.0,0
21,968.0,785.0,0
22,969.0,786.0,0
23,970.0,787.0,0
24,971.0,788.0,0
25,972.0,790.0,0
26,973.0,790.0,0
27,974.0,791.0,0
28,974.0,792.0,0
29,975.0,793.0,0
30,975.0,795.0,0
31,976.0,795.0,0
32,978.0,795.0,0
33,979.0,796.0,0
34,980.0,797.0,0
35,981.0,798.0,0
36,982.0,798.0,0
37,984.0,799.0,0
38,984.0,800.0,0
39,986.0,801.0,0
40,986.0,802.0,0
41,987.0,803.0,0
42,988.0,804.0,0
43,988.0,805.0,0
44,990.0,806.0,0
45,991.0,806.0,0
46,992.0,807.0,0
47,993.0,808.0,0
48,995.0,809.0,0
49,995.0,810.0,0
50,996.0,811.0,0
51,997.0,811.0,0
52,999.0,813.0,0
53,999.0,814.0,0
54,1000.0,816.0,0
55,1001.0,817.0,0
56,1003.0,818.0,0
57,1004.0,820.0,0
58,1004.0,821.0,0
59,1004.0,822.0,0
60,1005.0,823.0,0
61,1006.0,824.0,0
62,1007.0,825.0,0
63,1009.0,826.0,0
64,1010.0,828.0,0
65,1011.0,828.0,0
66,1012.0,829.0,0
67,1013.0,831.0,0
68,1014.0,831.0,0
69,1015.0,833.0,0
70,1016.0,834.0,0
71,1016.0,836.0,0
72,1017.0,837.0,0
73,1018.0,838.0,0
74,1019.0,839.0,0
75,1020.0,840.0,0
76,1021.0,840.0,0
77,1022.0,841.0,0
78,1024.0,842.0,0
79,1024.0,843.0,0
