t,x,y,label
0,617.0,216.0,0
1,618.0,217.0,0
2,619.0,218.0,0
3,621.0,219.0,0
4,622.0,219.0,0
5,623.0,220.0,0
6,624.0,221.0,0
7,626.0,223.0,0
8,627.0,223.0,0
9,627.0,224.0,0
10,628.0,224.0,0
11,629.0,224.0,0
12,631.0,225.0,0
13,631.0,226.0,0
14,633.0,228.0,0
15,634.0,229.0,0
16,634.0,229.0,0
17,635.0,231.0,0
18,636.0,232.0,0
19,638.0,233.0,0
20,639.0,234.0,0
21,640.0,234.0,0
22,642.0,235.0,0
23,642.0,236.0,0
24,643.0,237.0,0
25,643.0,238.0,0
26,644.0,238.0,0
27,645.0,239.0,0
28,646.0,239.0,0
29,647.0,240.0,0
30,648.0,240.0,0
31,649.0,241.0,0
32,649.0,243.0,0
33,650.0,244.0,0
34,652.0,246.0,0
35,653.0,246.0,0
36,654.0,248.0,0
37,655.0,248.0,0
38,656.0,249.0,0
39,657.0,250.0,0
40,659.0,251.0,0
41,659.0,252.0,0
42,661.0,252.0,0
43,663.0,253.0,0
44,663.0,255.0,0
45,664.0,255.0,0
46,665.0,256.0,0
47,665.0,258.0,0
48,666.0,259.0,0
49,667.0,261.0,0
50,668.0,261.0,0
51,670.0,262.0,0
52,671.0,263.0,0
53,671.0,263.0,0
54,673.0,264.0,0
55,673.0,266.0,0
56,674.0,267.0,0
57,674.0,268.0,0
58,676.0,269.0,0
59,677.0,271.0,0
60,677.0,272.0,0
61,679.0,274.0,0
62,680.0,274.0,0
63,681.0,276.0,0
64,682.0,276.0,0
65,684.0,277.0,0
66,685.0,277.0,0
67,686.0,278.0,0
68,687.0,279.0,0
69,688.0,279.0,0
70,689.0,280.0,0
71,690.0,281.0,0
72,691.0,282.0,0
73,692.0,282.0,0
74,693.0,283.0,0
75,693.0,284.0,0
76,694.0,285.0,0
77,695.0,285.0,0
78,696.0,286.0,0
79,697.0,286.0,0
80,699.0,287.0,0
81,700.0,288.0,0
82,701.0,288.0,0
83,701.0,290.0,0
84,702.0,291.0,0
85,703.0,292.0,0
86,705.0,293.0,0
87,706.0,294.0,0
88,707.0,295.0,0
89,708.0,296.0,0
90,709.0,296.0,0
91,711.0,297.0,0
92,713.0,298.0,0
93,714.0,299.0,0
94,715.0,301.0,0
95,716.0,302.0,0
96,717.0,303.0,0
97,718.0,304.0,0
98,720.0,305.0,0
99,720.0,305.0,0
100,721.0,305.0,0
101,722.0,306.0,0
102,723.0,308.0,0
103,725.0,309.0,0
104,726.0,311.0,0
105,726.0,312.0,0
106,728.0,314.0,0
107,728.0,315.0,0
108,728.0,316.0,0
109,730.0,317.0,0
110,731.0,318.0,0
111,732.0,319.0,0
112,732.0,321.0,0
113,732.0,322.0,0
114,733.0,322.0,0
115,734.0,324.0,0
116,734.0,325.0,0
117,736.0,327.0,0
118,737.0,328.0,0
119,738.0,328.0,0
120,738.0,329.0,0
121,739.0,330.0,0
122,739.0,332.0,0
123,740.0,334.0,0
124,741.0,335.0,0
125,742.0,335.0,0
126,744.0,336.0,0
127,745.0,337.0,0
128,746.0,337.0,0
129,748.0,338.0,0
130,749.0,339.0,0
131,750.0,339.0,0
132,751.0,341.0,0
133,752.0,342.0,0
134,753.0,343.0,0
135,754.0,344.0,0
136,755.0,345.0,0
137,756.0,345.0,0
138,756.0,346.0,0
139,757.0,347.0,0
140,758.0,347.0,0
141,759.0,348.0,0
142,760.0,349.0,0
143,761.0,350.0,0
144,762.0,351.0,0
145,763.0,352.0,0
146,764.0,353.0,0
147,765.0,353.0,0
148,767.0,354.0,0
149,767.0,354.0,0
150,769.0,355.0,0
151,770.0,355.0,0
152,771.0,356.0,0
153,771.0,357.0,0
154,773.0,358.0,0
155,773.0,359.0,0
156,775.0,360.0,0
157,776.0,362.0,0
158,777.0,363.0,0
159,778.0,364.0,0
160,780.0,365.0,0
161,781.0,366.0,0
162,782.0,367.0,0
163,783.0,369.0,0
164,784.0,370.0,0
165,785.0,371.0,0
166,785.0,373.0,0
167,786.0,373.0,0
168,787.0,374.0,0
