t,x,y,label
0,460.0,214.0,0
1,462.0,215.0,0
2,463.0,216.0,0
3,464.0,216.0,0
4,466.0,218.0,0
5,467.0,219.0,0
6,467.0,220.0,0
7,468.0,220.0,0
8,469.0,221.0,0
9,470.0,222.0,0
10,471.0,223.0,0
11,471.0,224.0,0
12,472.0,225.0,0
13,473.0,226.0,0
14,474.0,227.0,0
15,474.0,229.0,0
16,475.0,229.0,0
17,477.0,230.0,0
18,478.0,231.0,0
19,478.0,231.0,0
20,479.0,232.0,0
21,481.0,232.0,0
22,482.0,233.0,0
23,483.0,234.0,0
24,484.0,234.0,0
25,484.0,235.0,0
26,485.0,236.0,0
27,485.0,237.0,0
28,487.0,238.0,0
29,489.0,240.0,0
30,490.0,241.0,0
31,491.0,243.0,0
32,492.0,243.0,0
33,494.0,244.0,0
34,495.0,245.0,0
35,495.0,246.0,0
36,497.0,247.0,0
37,498.0,248.0,0
38,499.0,249.0,0
39,499.0,250.0,0
40,500.0,251.0,0
41,502.0,253.0,0
42,503.0,254.0,0
43,503.0,256.0,0
44,503.0,256.0,0
45,505.0,257.0,0
46,506.0,257.0,0
47,507.0,259.0,0
48,508.0,260.0,0
49,508.0,261.0,0
50,509.0,262.0,0
51,510.0,264.0,0
52,511.0,265.0,0
53,512.0,266.0,0
54,513.0,266.0,0
55,515.0,268.0,0
56,515.0,269.0,0
57,516.0,270.0,0
58,516.0,271.0,0
59,516.0,272.0,0
60,517.0,273.0,0
61,518.0,274.0,0
62,520.0,276.0,0
63,521.0,277.0,0
64,522.0,278.0,0
65,523.0,278.0,0
66,523.0,279.0,0
67,524.0,280.0,0
68,526.0,281.0,0
69,527.0,283.0,0
70,528.0,284.0,0
71,529.0,285.0,0
72,530.0,285.0,0
73,530.0,287.0,0
74,531.0,288.0,0
75,532.0,289.0,0
76,533.0,290.0,0
77,534.0,292.0,0
78,536.0,293.0,0
79,537.0,293.0,0
80,538.0,294.0,0
81,539.0,295.0,0
82,540.0,295.0,0
83,541.0,296.0,0
84,543.0,297.0,0
85,545.0,298.0,0
86,545.0,299.0,0
87,547.0,300.0,0
88,548.0,302.0,0
89,549.0,302.0,0
90,551.0,304.0,0
91,551.0,305.0,0
92,552.0,305.0,0
93,553.0,306.0,0
94,555.0,306.0,0
95,555.0,307.0,0
96,556.0,308.0,0
97,557.0,309.0,0
98,557.0,310.0,0
99,558.0,312.0,0
100,559.0,313.0,0
