t,x,y,label
71,0.0,160.0,1
72,2.0,161.0,1
73,4.0,162.0,1
74,8.0,162.0,1
75,11.0,163.0,1
76,12.0,165.0,1
77,13.0,168.0,1
78,15.0,172.0,1
79,19.0,176.0,1
80,22.0,181.0,1
81,25.0,184.0,1
82,26.0,187.0,1
83,28.0,187.0,1
84,29.0,189.0,1
85,31.0,190.0,1
86,33.0,191.0,1
87,33.0,195.0,1
88,34.0,199.0,1
89,35.0,205.0,1
90,35.0,212.0,1
91,36.0,218.0,1
92,38.0,225.0,1
93,40.0,229.0,1
94,43.0,233.0,1
95,45.0,236.0,1
96,48.0,237.0,1
97,52.0,239.0,1
98,54.0,240.0,1
99,57.0,243.0,1
100,60.0,244.0,1
101,61.0,248.0,1
102,61.0,251.0,1
103,62.0,253.0,1
104,63.0,255.0,1
105,63.0,258.0,1
106,63.0,259.0,1
107,63.0,259.0,1
108,63.0,261.0,1
109,64.0,262.0,1
110,62.0,261.0,1
111,62.0,261.0,1
112,62.0,260.0,1
113,62.0,262.0,1
114,64.0,263.0,1
115,67.0,263.0,1
116,70.0,262.0,1
117,73.0,261.0,1
118,76.0,260.0,1
119,76.0,261.0,1
120,77.0,260.0,1
121,77.0,258.0,1
122,77.0,256.0,1
123,77.0,252.0,1
124,78.0,248.0,1
125,77.0,245.0,1
126,76.0,244.0,1
127,73.0,243.0,1
128,72.0,242.0,1
129,69.0,242.0,1
130,67.0,241.0,1
131,65.0,241.0,1
132,64.0,241.0,1
133,64.0,241.0,1
134,64.0,242.0,1
135,62.0,243.0,1
136,62.0,244.0,1
137,62.0,243.0,1
138,62.0,243.0,1
139,62.0,242.0,1
140,60.0,242.0,1
141,60.0,241.0,1
142,58.0,240.0,1
143,55.0,239.0,1
144,54.0,239.0,1
145,52.0,239.0,1
146,50.0,239.0,1
147,48.0,239.0,1
148,48.0,239.0,1
149,49.0,238.0,1
150,49.0,239.0,1
151,50.0,236.0,1
152,51.0,234.0,1
153,51.0,234.0,1
154,52.0,235.0,1
155,50.0,236.0,1
156,48.0,236.0,1
157,45.0,236.0,1
158,43.0,236.0,1
159,42.0,236.0,1
160,42.0,236.0,1
161,43.0,239.0,1
162,44.0,242.0,1
163,45.0,244.0,1
164,45.0,248.0,1
165,45.0,251.0,1
166,45.0,255.0,1
167,43.0,260.0,1
168,41.0,263.0,1
169,41.0,264.0,1
170,41.0,265.0,1
171,42.0,267.0,1
172,43.0,268.0,1
173,44.0,268.0,1
174,45.0,269.0,1
175,48.0,269.0,1
176,50.0,270.0,1
177,50.0,271.0,1
178,49.0,273.0,1
179,48.0,275.0,1
180,48.0,278.0,1
181,48.0,282.0,1
182,49.0,284.0,1
183,49.0,286.0,1
184,49.0,288.0,1
185,51.0,290.0,1
186,54.0,292.0,1
187,55.0,295.0,1
188,57.0,298.0,1
189,59.0,301.0,1
190,61.0,304.0,1
191,62.0,306.0,1
192,62.0,306.0,1
193,63.0,307.0,1
194,64.0,308.0,1
195,63.0,310.0,1
196,62.0,312.0,1
197,60.0,316.0,1
198,59.0,322.0,1
199,61.0,327.0,1
200,62.0,333.0,1
201,65.0,339.0,1
202,69.0,343.0,1
203,72.0,344.0,1
204,76.0,345.0,1
205,79.0,345.0,1
206,82.0,345.0,1
207,84.0,345.0,1
208,85.0,345.0,1
209,85.0,344.0,1
210,86.0,343.0,1
211,89.0,344.0,1
212,92.0,344.0,1
213,94.0,347.0,1
214,97.0,349.0,1
215,100.0,352.0,1
216,104.0,353.0,1
217,108.0,353.0,1
218,111.0,354.0,1
219,114.0,354.0,1
220,118.0,354.0,1
221,123.0,354.0,1
222,127.0,355.0,1
223,131.0,358.0,1
224,135.0,361.0,1
225,139.0,362.0,1
226,143.0,364.0,1
227,148.0,364.0,1
228,151.0,366.0,1
229,155.0,367.0,1
230,159.0,368.0,1
231,163.0,369.0,1
232,165.0,370.0,1
233,168.0,371.0,1
234,171.0,372.0,1
235,174.0,372.0,1
236,178.0,372.0,1
237,181.0,371.0,1
238,185.0,371.0,1
239,189.0,374.0,1
240,192.0,375.0,1
241,195.0,376.0,1
242,197.0,378.0,1
243,197.0,379.0,1
244,197.0,379.0,1
245,198.0,379.0,1
246,198.0,380.0,1
247,198.0,380.0,1
248,199.0,380.0,1
249,200.0,381.0,1
250,200.0,382.0,1
251,202.0,385.0,1
252,203.0,387.0,1
253,205.0,389.0,1
254,205.0,392.0,1
255,206.0,393.0,1
256,206.0,395.0,1
257,205.0,395.0,1
258,204.0,396.0,1
259,205.0,398.0,1
260,206.0,400.0,1
261,207.0,402.0,1
262,206.0,403.0,1
263,205.0,406.0,1
264,204.0,408.0,1
265,204.0,411.0,1
266,205.0,414.0,1
267,207.0,416.0,1
268,208.0,418.0,1
269,209.0,420.0,1
270,211.0,422.0,1
271,213.0,424.0,1
272,215.0,426.0,1
273,217.0,429.0,1
274,217.0,430.0,1
275,218.0,432.0,1
276,220.0,434.0,1
277,223.0,438.0,1
278,225.0,441.0,1
279,226.0,444.0,1
280,225.0,446.0,1
281,224.0,449.0,1
282,222.0,451.0,1
283,221.0,454.0,1
284,220.0,455.0,1
285,221.0,456.0,1
286,221.0,457.0,1
287,220.0,457.0,1
288,218.0,457.0,1
289,216.0,456.0,1
290,214.0,454.0,1
291,212.0,454.0,1
292,211.0,454.0,1
293,209.0,454.0,1
294,208.0,454.0,1
295,206.0,452.0,1
296,205.0,449.0,1
297,203.0,445.0,1
298,202.0,442.0,1
299,201.0,437.0,1
300,203.0,432.0,1
