t,x,y,label
125,522.0,0.0,0
126,523.0,1.0,0
127,524.0,3.0,0
128,525.0,4.0,0
129,525.0,5.0,0
130,526.0,6.0,0
131,526.0,7.0,0
132,528.0,8.0,0
133,528.0,8.0,0
134,530.0,9.0,0
135,530.0,10.0,0
136,532.0,11.0,0
137,532.0,12.0,0
138,532.0,13.0,0
139,534.0,13.0,0
140,535.0,15.0,0
141,535.0,17.0,0
142,536.0,18.0,0
143,537.0,20.0,0
144,538.0,21.0,0
145,540.0,21.0,0
146,541.0,23.0,0
147,541.0,24.0,0
148,542.0,25.0,0
149,543.0,26.0,0
150,544.0,28.0,0
151,545.0,29.0,0
152,546.0,29.0,0
153,547.0,30.0,0
154,548.0,31.0,0
155,549.0,31.0,0
156,550.0,31.0,0
157,551.0,32.0,0
158,552.0,34.0,0
159,553.0,35.0,0
160,554.0,36.0,0
161,555.0,37.0,0
162,556.0,38.0,0
163,557.0,39.0,0
164,559.0,40.0,0
165,561.0,41.0,0
166,561.0,43.0,0
167,561.0,44.0,0
168,563.0,45.0,0
169,564.0,46.0,0
170,566.0,47.0,0
171,567.0,48.0,0
172,568.0,49.0,0
173,569.0,50.0,0
174,570.0,51.0,0
175,572.0,52.0,0
176,573.0,53.0,0
177,574.0,54.0,0
178,575.0,56.0,0
179,576.0,57.0,0
180,576.0,57.0,0
181,577.0,59.0,0
182,578.0,60.0,0
183,579.0,60.0,0
184,580.0,62.0,0
185,580.0,63.0,0
186,581.0,64.0,0
187,582.0,64.0,0
188,583.0,65.0,0
189,584.0,65.0,0
190,585.0,66.0,0
191,587.0,66.0,0
192,588.0,67.0,0
193,589.0,68.0,0
194,590.0,70.0,0
195,591.0,70.0,0
196,592.0,72.0,0
197,594.0,73.0,0
198,595.0,74.0,0
199,595.0,74.0,0
200,597.0,76.0,0
201,597.0,77.0,0
202,599.0,78.0,0
203,600.0,79.0,0
204,601.0,80.0,0
205,601.0,82.0,0
206,601.0,83.0,0
207,603.0,84.0,0
208,604.0,85.0,0
209,606.0,85.0,0
210,606.0,85.0,0
211,606.0,86.0,0
212,606.0,87.0,0
213,606.0,88.0,0
214,607.0,90.0,0
215,609.0,90.0,0
216,609.0,91.0,0
217,610.0,92.0,0
218,611.0,93.0,0
219,612.0,93.0,0
220,614.0,95.0,0
221,615.0,96.0,0
222,617.0,97.0,0
223,618.0,98.0,0
224,619.0,99.0,0
225,620.0,100.0,0
226,621.0,101.0,0
227,622.0,102.0,0
228,622.0,102.0,0
229,623.0,104.0,0
230,624.0,105.0,0
231,625.0,106.0,0
232,626.0,107.0,0
233,626.0,108.0,0
234,627.0,109.0,0
235,629.0,110.0,0
236,630.0,110.0,0
237,631.0,112.0,0
238,631.0,114.0,0
239,631.0,114.0,0
240,633.0,115.0,0
241,634.0,117.0,0
242,636.0,118.0,0
243,637.0,119.0,0
244,638.0,120.0,0
245,638.0,121.0,0
246,638.0,122.0,0
247,639.0,123.0,0
248,640.0,124.0,0
249,641.0,124.0,0
250,642.0,126.0,0
251,643.0,127.0,0
252,645.0,128.0,0
253,647.0,129.0,0
254,648.0,130.0,0
255,649.0,132.0,0
256,650.0,133.0,0
257,651.0,133.0,0
258,652.0,134.0,0
259,653.0,135.0,0
260,653.0,135.0,0
261,654.0,136.0,0
262,656.0,137.0,0
263,657.0,139.0,0
264,658.0,140.0,0
265,658.0,141.0,0
266,658.0,142.0,0
267,660.0,144.0,0
268,661.0,145.0,0
269,663.0,146.0,0
270,664.0,146.0,0
271,665.0,147.0,0
272,665.0,148.0,0
273,667.0,149.0,0
274,668.0,150.0,0
275,668.0,150.0,0
276,668.0,151.0,0
277,669.0,153.0,0
278,671.0,154.0,0
279,672.0,155.0,0
280,673.0,156.0,0
281,674.0,157.0,0
282,675.0,158.0,0
283,677.0,160.0,0
284,678.0,161.0,0
285,678.0,162.0,0
286,678.0,163.0,0
287,679.0,164.0,0
288,680.0,165.0,0
289,682.0,166.0,0
290,684.0,167.0,0
291,685.0,168.0,0
292,686.0,169.0,0
293,687.0,170.0,0
294,687.0,172.0,0
295,689.0,173.0,0
296,691.0,174.0,0
297,692.0,175.0,0
298,692.0,176.0,0
299,693.0,177.0,0
300,695.0,178.0,0
