t,x,y,label
0,108.0,509.0,0
1,108.0,509.0,0
2,110.0,510.0,0
3,110.0,512.0,0
4,111.0,513.0,0
5,112.0,514.0,0
6,112.0,515.0,0
7,114.0,516.0,0
8,115.0,518.0,0
9,116.0,519.0,0
10,117.0,520.0,0
11,117.0,521.0,0
12,118.0,522.0,0
13,119.0,523.0,0
14,120.0,524.0,0
15,121.0,526.0,0
16,122.0,527.0,0
17,122.0,527.0,0
18,124.0,528.0,0
19,125.0,529.0,0
20,125.0,530.0,0
21,126.0,531.0,0
22,127.0,532.0,0
23,128.0,533.0,0
24,129.0,533.0,0
25,129.0,535.0,0
26,129.0,535.0,0
27,129.0,537.0,0
28,129.0,537.0,0
29,130.0,539.0,0
30,130.0,540.0,0
31,131.0,541.0,0
32,132.0,542.0,0
33,133.0,544.0,0
34,133.0,544.0,0
35,134.0,545.0,0
36,135.0,546.0,0
37,136.0,548.0,0
38,137.0,549.0,0
39,138.0,551.0,0
40,139.0,552.0,0
41,141.0,552.0,0
42,142.0,553.0,0
43,143.0,554.0,0
44,144.0,555.0,0
45,146.0,556.0,0
46,147.0,557.0,0
47,147.0,558.0,0
48,149.0,559.0,0
49,150.0,560.0,0
50,151.0,561.0,0
51,153.0,562.0,0
52,153.0,563.0,0
53,155.0,565.0,0
54,156.0,565.0,0
55,157.0,567.0,0
56,157.0,568.0,0
57,158.0,570.0,0
58,160.0,571.0,0
59,161.0,572.0,0
60,161.0,573.0,0
61,162.0,573.0,0
62,163.0,574.0,0
63,165.0,575.0,0
64,166.0,577.0,0
65,167.0,578.0,0
66,168.0,578.0,0
67,170.0,579.0,0
68,171.0,580.0,0
69,172.0,581.0,0
70,173.0,582.0,0
71,175.0,583.0,0
72,175.0,584.0,0
73,176.0,585.0,0
74,178.0,586.0,0
75,179.0,587.0,0
76,180.0,587.0,0
77,181.0,588.0,0
78,182.0,588.0,0
79,183.0,589.0,0
80,183.0,590.0,0
81,184.0,591.0,0
82,185.0,593.0,0
83,187.0,594.0,0
84,188.0,595.0,0
85,189.0,596.0,0
86,190.0,596.0,0
87,192.0,598.0,0
88,193.0,598.0,0
89,194.0,598.0,0
90,194.0,599.0,0
91,195.0,600.0,0
92,196.0,601.0,0
93,197.0,601.0,0
94,198.0,602.0,0
95,199.0,603.0,0
96,200.0,604.0,0
97,201.0,605.0,0
98,202.0,606.0,0
99,202.0,607.0,0
100,203.0,608.0,0
101,204.0,609.0,0
102,205.0,609.0,0
103,206.0,609.0,0
104,207.0,610.0,0
105,207.0,611.0,0
106,208.0,612.0,0
107,209.0,613.0,0
108,210.0,614.0,0
109,210.0,615.0,0
110,212.0,615.0,0
111,212.0,616.0,0
112,213.0,617.0,0
113,213.0,618.0,0
114,215.0,620.0,0
115,216.0,620.0,0
116,216.0,621.0,0
117,217.0,623.0,0
118,218.0,624.0,0
119,218.0,625.0,0
120,219.0,627.0,0
121,220.0,627.0,0
122,221.0,629.0,0
123,223.0,630.0,0
124,224.0,630.0,0
125,225.0,631.0,0
126,226.0,633.0,0
127,226.0,634.0,0
128,228.0,635.0,0
129,228.0,636.0,0
130,229.0,638.0,0
131,230.0,640.0,0
132,232.0,641.0,0
133,233.0,643.0,0
134,234.0,644.0,0
135,235.0,645.0,0
136,235.0,646.0,0
137,236.0,648.0,0
138,237.0,649.0,0
139,238.0,649.0,0
140,239.0,650.0,0
141,239.0,651.0,0
142,240.0,652.0,0
143,242.0,653.0,0
144,243.0,654.0,0
145,244.0,655.0,0
146,245.0,655.0,0
147,247.0,657.0,0
148,248.0,657.0,0
149,250.0,658.0,0
150,250.0,659.0,0
151,251.0,660.0,0
152,252.0,660.0,0
153,253.0,661.0,0
154,254.0,662.0,0
155,256.0,663.0,0
156,256.0,665.0,0
157,257.0,666.0,0
158,259.0,668.0,0
159,260.0,669.0,0
