t,x,y,label
0,240.0,505.0,0
1,241.0,506.0,0
2,241.0,508.0,0
3,241.0,508.0,0
4,242.0,509.0,0
5,244.0,510.0,0
6,245.0,511.0,0
7,245.0,513.0,0
8,247.0,514.0,0
9,248.0,515.0,0
10,249.0,517.0,0
11,250.0,518.0,0
12,252.0,519.0,0
13,253.0,521.0,0
14,254.0,521.0,0
15,255.0,523.0,0
16,256.0,523.0,0
17,256.0,525.0,0
18,258.0,526.0,0
19,259.0,527.0,0
20,259.0,527.0,0
21,261.0,529.0,0
22,262.0,530.0,0
23,263.0,531.0,0
24,265.0,532.0,0
25,266.0,533.0,0
26,268.0,534.0,0
27,268.0,535.0,0
28,269.0,537.0,0
29,271.0,538.0,0
30,272.0,539.0,0
31,273.0,540.0,0
32,275.0,541.0,0
33,275.0,543.0,0
34,276.0,544.0,0
35,277.0,545.0,0
36,278.0,546.0,0
37,278.0,546.0,0
38,279.0,547.0,0
39,279.0,549.0,0
40,281.0,550.0,0
41,282.0,552.0,0
42,284.0,554.0,0
43,284.0,555.0,0
44,284.0,557.0,0
45,286.0,557.0,0
46,286.0,558.0,0
47,287.0,559.0,0
48,289.0,560.0,0
49,290.0,562.0,0
50,291.0,562.0,0
51,292.0,564.0,0
52,292.0,565.0,0
53,294.0,567.0,0
54,295.0,567.0,0
55,296.0,568.0,0
56,297.0,570.0,0
57,298.0,572.0,0
58,299.0,573.0,0
59,300.0,574.0,0
60,301.0,576.0,0
61,302.0,577.0,0
62,303.0,579.0,0
63,303.0,581.0,0
64,304.0,582.0,0
65,305.0,583.0,0
66,306.0,584.0,0
67,306.0,585.0,0
68,307.0,585.0,0
69,307.0,586.0,0
70,307.0,587.0,0
71,308.0,589.0,0
72,310.0,590.0,0
73,311.0,591.0,0
74,312.0,592.0,0
75,314.0,592.0,0
76,315.0,593.0,0
77,316.0,595.0,0
78,317.0,596.0,0
79,318.0,597.0,0
80,319.0,599.0,0
81,320.0,600.0,0
82,321.0,600.0,0
83,322.0,602.0,0
84,322.0,603.0,0
85,322.0,604.0,0
86,324.0,605.0,0
87,325.0,607.0,0
88,326.0,608.0,0
89,328.0,609.0,0
90,328.0,611.0,0
91,329.0,612.0,0
92,330.0,612.0,0
