t,x,y,label
119,1.0,955.0,0
120,1.0,956.0,0
121,1.0,957.0,0
122,2.0,958.0,0
123,3.0,959.0,0
124,4.0,960.0,0
125,6.0,960.0,0
126,7.0,961.0,0
127,8.0,962.0,0
128,9.0,964.0,0
129,9.0,964.0,0
130,11.0,965.0,0
131,11.0,966.0,0
132,12.0,967.0,0
133,13.0,967.0,0
134,15.0,967.0,0
135,16.0,969.0,0
136,17.0,970.0,0
137,18.0,970.0,0
138,18.0,970.0,0
139,20.0,972.0,0
140,20.0,973.0,0
141,22.0,974.0,0
142,22.0,975.0,0
143,23.0,975.0,0
144,23.0,976.0,0
145,24.0,977.0,0
146,25.0,979.0,0
147,26.0,980.0,0
148,27.0,981.0,0
149,29.0,981.0,0
150,30.0,983.0,0
151,31.0,984.0,0
152,32.0,985.0,0
153,33.0,985.0,0
154,35.0,986.0,0
155,36.0,987.0,0
156,36.0,988.0,0
157,37.0,989.0,0
158,38.0,989.0,0
159,38.0,990.0,0
160,40.0,992.0,0
161,41.0,994.0,0
162,42.0,995.0,0
163,43.0,996.0,0
164,44.0,997.0,0
165,45.0,998.0,0
166,45.0,999.0,0
167,47.0,1000.0,0
168,48.0,1001.0,0
169,49.0,1002.0,0
170,50.0,1003.0,0
171,50.0,1004.0,0
172,52.0,1006.0,0
173,53.0,1006.0,0
174,54.0,1008.0,0
175,55.0,1009.0,0
176,56.0,1011.0,0
177,56.0,1011.0,0
178,57.0,1013.0,0
179,59.0,1013.0,0
180,59.0,1015.0,0
181,60.0,1017.0,0
182,61.0,1018.0,0
183,63.0,1020.0,0
184,64.0,1020.0,0
185,65.0,1021.0,0
186,66.0,1022.0,0
187,67.0,1024.0,0
