t,x,y,label
0,394.0,611.0,0
1,394.0,612.0,0
2,395.0,613.0,0
3,396.0,614.0,0
4,397.0,615.0,0
5,398.0,617.0,0
6,399.0,617.0,0
7,401.0,619.0,0
8,402.0,620.0,0
9,403.0,621.0,0
10,405.0,622.0,0
11,406.0,624.0,0
12,407.0,625.0,0
13,407.0,626.0,0
14,409.0,627.0,0
15,409.0,628.0,0
16,410.0,628.0,0
17,411.0,630.0,0
18,412.0,630.0,0
19,413.0,631.0,0
20,414.0,632.0,0
21,415.0,633.0,0
22,415.0,634.0,0
23,416.0,635.0,0
24,417.0,636.0,0
25,418.0,638.0,0
26,420.0,639.0,0
27,421.0,640.0,0
28,422.0,642.0,0
29,423.0,643.0,0
30,424.0,645.0,0
31,424.0,646.0,0
32,425.0,647.0,0
33,426.0,648.0,0
34,427.0,649.0,0
35,428.0,650.0,0
36,428.0,650.0,0
37,429.0,651.0,0
38,430.0,653.0,0
39,430.0,654.0,0
40,431.0,655.0,0
41,432.0,655.0,0
42,433.0,656.0,0
43,434.0,657.0,0
44,434.0,658.0,0
45,436.0,660.0,0
46,436.0,662.0,0
47,437.0,663.0,0
48,438.0,664.0,0
49,439.0,665.0,0
50,441.0,667.0,0
51,442.0,668.0,0
52,443.0,669.0,0
53,444.0,670.0,0
54,446.0,671.0,0
55,446.0,672.0,0
56,447.0,673.0,0
57,448.0,673.0,0
58,449.0,673.0,0
59,450.0,675.0,0
60,451.0,676.0,0
61,452.0,677.0,0
62,454.0,678.0,0
63,455.0,679.0,0
64,455.0,680.0,0
65,457.0,680.0,0
66,457.0,681.0,0
67,459.0,682.0,0
68,460.0,683.0,0
69,460.0,684.0,0
70,460.0,685.0,0
71,462.0,686.0,0
72,463.0,687.0,0
73,465.0,688.0,0
74,466.0,689.0,0
75,467.0,690.0,0
76,469.0,692.0,0
77,469.0,692.0,0
78,471.0,693.0,0
79,471.0,694.0,0
80,473.0,695.0,0
81,473.0,696.0,0
82,474.0,697.0,0
83,475.0,698.0,0
84,475.0,699.0,0
85,477.0,700.0,0
86,478.0,700.0,0
87,480.0,700.0,0
88,481.0,702.0,0
89,482.0,703.0,0
90,483.0,704.0,0
91,484.0,704.0,0
92,485.0,706.0,0
93,485.0,707.0,0
94,487.0,707.0,0
95,488.0,708.0,0
96,489.0,709.0,0
97,491.0,709.0,0
98,492.0,709.0,0
99,494.0,710.0,0
100,495.0,711.0,0
101,495.0,713.0,0
102,497.0,714.0,0
103,498.0,715.0,0
104,499.0,716.0,0
105,500.0,716.0,0
106,500.0,717.0,0
107,501.0,718.0,0
108,502.0,718.0,0
109,503.0,718.0,0
110,505.0,719.0,0
111,506.0,721.0,0
112,507.0,722.0,0
113,508.0,723.0,0
114,509.0,724.0,0
115,510.0,726.0,0
116,511.0,726.0,0
117,511.0,727.0,0
118,513.0,728.0,0
119,514.0,728.0,0
120,515.0,729.0,0
121,516.0,730.0,0
122,517.0,731.0,0
123,518.0,732.0,0
124,519.0,733.0,0
125,520.0,734.0,0
126,520.0,734.0,0
127,521.0,736.0,0
128,521.0,737.0,0
129,521.0,738.0,0
130,522.0,739.0,0
131,523.0,740.0,0
132,524.0,740.0,0
133,526.0,742.0,0
134,527.0,743.0,0
135,529.0,744.0,0
136,529.0,745.0,0
137,530.0,746.0,0
138,531.0,747.0,0
139,532.0,747.0,0
140,534.0,749.0,0
141,535.0,749.0,0
142,536.0,751.0,0
143,537.0,752.0,0
144,538.0,753.0,0
145,539.0,754.0,0
146,539.0,756.0,0
147,541.0,757.0,0
148,542.0,759.0,0
149,543.0,759.0,0
150,545.0,760.0,0
151,546.0,761.0,0
152,547.0,762.0,0
153,548.0,763.0,0
154,549.0,764.0,0
155,550.0,765.0,0
156,551.0,766.0,0
157,552.0,766.0,0
158,553.0,767.0,0
159,553.0,768.0,0
160,555.0,769.0,0
161,557.0,770.0,0
162,558.0,771.0,0
163,559.0,772.0,0
164,559.0,773.0,0
165,560.0,775.0,0
166,561.0,776.0,0
167,561.0,776.0,0
168,562.0,777.0,0
169,563.0,778.0,0
170,565.0,779.0,0
171,566.0,780.0,0
172,567.0,781.0,0
173,568.0,782.0,0
174,569.0,783.0,0
175,570.0,783.0,0
176,572.0,785.0,0
177,573.0,786.0,0
178,575.0,787.0,0
179,575.0,788.0,0
180,575.0,789.0,0
181,576.0,791.0,0
182,577.0,791.0,0
183,578.0,792.0,0
184,579.0,792.0,0
185,579.0,794.0,0
186,581.0,794.0,0
187,582.0,795.0,0
188,583.0,796.0,0
189,583.0,797.0,0
190,584.0,798.0,0
191,586.0,798.0,0
192,586.0,799.0,0
193,587.0,799.0,0
194,588.0,800.0,0
195,589.0,802.0,0
196,589.0,802.0,0
197,590.0,803.0,0
198,592.0,804.0,0
199,593.0,805.0,0
200,594.0,806.0,0
201,596.0,807.0,0
202,596.0,808.0,0
203,597.0,809.0,0
204,598.0,810.0,0
205,600.0,810.0,0
206,601.0,811.0,0
207,602.0,812.0,0
208,602.0,812.0,0
209,604.0,814.0,0
210,605.0,815.0,0
211,606.0,817.0,0
212,607.0,817.0,0
213,607.0,818.0,0
214,609.0,819.0,0
215,611.0,821.0,0
216,613.0,822.0,0
217,614.0,823.0,0
218,615.0,824.0,0
219,616.0,824.0,0
220,617.0,826.0,0
221,618.0,827.0,0
222,619.0,827.0,0
223,620.0,828.0,0
224,621.0,829.0,0
225,622.0,830.0,0
226,623.0,832.0,0
227,624.0,833.0,0
228,625.0,833.0,0
229,627.0,834.0,0
230,628.0,835.0,0
231,629.0,836.0,0
232,630.0,837.0,0
233,631.0,838.0,0
234,632.0,840.0,0
235,633.0,841.0,0
236,633.0,843.0,0
237,635.0,843.0,0
238,635.0,844.0,0
239,636.0,845.0,0
240,637.0,846.0,0
241,638.0,848.0,0
242,639.0,848.0,0
243,640.0,850.0,0
244,641.0,851.0,0
245,642.0,852.0,0
246,643.0,852.0,0
247,644.0,853.0,0
248,646.0,853.0,0
249,647.0,855.0,0
250,648.0,856.0,0
251,649.0,857.0,0
252,650.0,859.0,0
253,652.0,860.0,0
254,652.0,860.0,0
255,653.0,861.0,0
256,654.0,862.0,0
257,655.0,863.0,0
258,656.0,864.0,0
259,657.0,865.0,0
260,658.0,866.0,0
261,660.0,867.0,0
262,660.0,869.0,0
263,661.0,870.0,0
264,662.0,871.0,0
265,663.0,872.0,0
266,664.0,873.0,0
267,665.0,873.0,0
268,666.0,875.0,0
269,667.0,876.0,0
270,668.0,877.0,0
271,668.0,878.0,0
272,669.0,879.0,0
273,671.0,879.0,0
274,672.0,879.0,0
275,673.0,880.0,0
276,675.0,881.0,0
277,675.0,883.0,0
278,676.0,884.0,0
279,677.0,885.0,0
280,678.0,886.0,0
281,679.0,887.0,0
282,680.0,889.0,0
283,682.0,889.0,0
284,683.0,889.0,0
285,684.0,890.0,0
286,685.0,891.0,0
287,686.0,892.0,0
288,686.0,893.0,0
289,688.0,894.0,0
290,689.0,895.0,0
291,690.0,897.0,0
292,690.0,898.0,0
293,691.0,899.0,0
294,693.0,901.0,0
295,694.0,902.0,0
296,695.0,903.0,0
297,697.0,904.0,0
298,698.0,904.0,0
299,699.0,905.0,0
300,701.0,906.0,0
