t,x,y,label
0,317.0,499.0,1
1,318.0,500.0,1
2,318.0,500.0,1
3,319.0,499.0,1
4,319.0,498.0,1
5,319.0,497.0,1
6,320.0,496.0,1
7,320.0,495.0,1
8,321.0,493.0,1
9,322.0,492.0,1
10,324.0,490.0,1
11,327.0,489.0,1
12,331.0,489.0,1
13,333.0,488.0,1
14,334.0,486.0,1
15,335.0,486.0,1
16,338.0,485.0,1
17,340.0,485.0,1
18,342.0,484.0,1
19,344.0,484.0,1
20,346.0,485.0,1
21,349.0,486.0,1
22,352.0,486.0,1
23,355.0,485.0,1
24,360.0,484.0,1
25,363.0,482.0,1
26,366.0,482.0,1
27,369.0,481.0,1
28,372.0,481.0,1
29,374.0,482.0,1
30,377.0,483.0,1
31,380.0,484.0,1
32,384.0,485.0,1
33,388.0,486.0,1
34,393.0,489.0,1
35,398.0,491.0,1
36,402.0,493.0,1
37,406.0,496.0,1
38,408.0,497.0,1
39,411.0,500.0,1
40,412.0,502.0,1
41,413.0,505.0,1
42,414.0,508.0,1
43,414.0,511.0,1
44,414.0,514.0,1
45,415.0,518.0,1
46,418.0,519.0,1
47,420.0,521.0,1
48,421.0,520.0,1
49,421.0,520.0,1
50,420.0,521.0,1
51,421.0,520.0,1
52,422.0,519.0,1
53,424.0,519.0,1
54,426.0,519.0,1
55,428.0,519.0,1
56,431.0,519.0,1
57,433.0,521.0,1
58,436.0,525.0,1
59,439.0,527.0,1
60,442.0,530.0,1
61,445.0,533.0,1
62,448.0,535.0,1
63,453.0,537.0,1
64,457.0,539.0,1
65,461.0,542.0,1
66,464.0,544.0,1
67,468.0,544.0,1
68,471.0,545.0,1
69,472.0,544.0,1
70,473.0,546.0,1
71,473.0,547.0,1
72,473.0,547.0,1
73,474.0,547.0,1
74,472.0,547.0,1
75,473.0,550.0,1
76,475.0,552.0,1
77,476.0,554.0,1
78,476.0,557.0,1
79,477.0,561.0,1
80,478.0,563.0,1
81,478.0,566.0,1
82,478.0,567.0,1
83,479.0,569.0,1
84,481.0,573.0,1
85,482.0,578.0,1
86,484.0,581.0,1
87,485.0,585.0,1
88,485.0,588.0,1
89,484.0,592.0,1
90,484.0,595.0,1
91,484.0,598.0,1
92,483.0,601.0,1
93,483.0,604.0,1
94,483.0,608.0,1
95,484.0,613.0,1
96,485.0,620.0,1
97,487.0,626.0,1
98,489.0,632.0,1
99,492.0,636.0,1
100,494.0,640.0,1
101,497.0,643.0,1
102,498.0,645.0,1
103,499.0,648.0,1
104,499.0,650.0,1
105,499.0,649.0,1
106,501.0,650.0,1
107,502.0,651.0,1
108,504.0,650.0,1
109,503.0,651.0,1
110,504.0,654.0,1
111,506.0,658.0,1
112,508.0,661.0,1
113,511.0,664.0,1
114,512.0,666.0,1
115,514.0,669.0,1
116,514.0,672.0,1
117,514.0,674.0,1
118,513.0,675.0,1
119,513.0,676.0,1
120,513.0,677.0,1
121,512.0,679.0,1
122,512.0,679.0,1
123,513.0,681.0,1
124,513.0,683.0,1
125,515.0,685.0,1
126,518.0,687.0,1
127,523.0,690.0,1
128,527.0,692.0,1
129,533.0,695.0,1
130,539.0,698.0,1
131,542.0,701.0,1
132,548.0,703.0,1
133,554.0,704.0,1
134,559.0,705.0,1
135,565.0,704.0,1
136,570.0,703.0,1
137,575.0,702.0,1
138,580.0,700.0,1
139,585.0,700.0,1
140,589.0,697.0,1
141,593.0,694.0,1
142,598.0,695.0,1
143,602.0,694.0,1
144,607.0,692.0,1
145,612.0,691.0,1
146,618.0,689.0,1
147,624.0,688.0,1
148,630.0,687.0,1
149,636.0,685.0,1
150,640.0,684.0,1
151,646.0,682.0,1
152,653.0,680.0,1
153,659.0,679.0,1
154,666.0,679.0,1
155,673.0,680.0,1
156,681.0,680.0,1
157,688.0,680.0,1
158,695.0,680.0,1
159,700.0,679.0,1
160,705.0,678.0,1
161,710.0,676.0,1
162,714.0,676.0,1
163,717.0,674.0,1
164,720.0,672.0,1
165,724.0,670.0,1
166,728.0,668.0,1
167,733.0,666.0,1
168,736.0,664.0,1
169,738.0,663.0,1
170,739.0,662.0,1
171,740.0,661.0,1
172,742.0,660.0,1
173,741.0,660.0,1
174,739.0,660.0,1
175,739.0,662.0,1
176,740.0,664.0,1
177,741.0,665.0,1
178,744.0,668.0,1
179,744.0,669.0,1
180,745.0,670.0,1
181,745.0,671.0,1
182,745.0,670.0,1
183,746.0,670.0,1
184,747.0,669.0,1
185,749.0,669.0,1
186,751.0,670.0,1
187,751.0,672.0,1
188,753.0,674.0,1
189,754.0,674.0,1
190,756.0,673.0,1
191,756.0,673.0,1
192,758.0,673.0,1
193,760.0,672.0,1
194,761.0,672.0,1
195,761.0,672.0,1
196,761.0,672.0,1
197,762.0,671.0,1
198,765.0,671.0,1
199,768.0,673.0,1
200,771.0,676.0,1
201,776.0,678.0,1
202,781.0,680.0,1
203,783.0,681.0,1
204,784.0,683.0,1
205,784.0,686.0,1
206,785.0,691.0,1
207,785.0,694.0,1
208,785.0,697.0,1
209,786.0,700.0,1
210,788.0,703.0,1
211,791.0,705.0,1
212,796.0,707.0,1
213,799.0,708.0,1
214,802.0,709.0,1
215,806.0,709.0,1
216,809.0,711.0,1
217,814.0,713.0,1
218,818.0,715.0,1
219,822.0,716.0,1
220,826.0,718.0,1
221,829.0,720.0,1
222,832.0,721.0,1
223,835.0,722.0,1
224,841.0,723.0,1
225,847.0,727.0,1
226,853.0,729.0,1
227,859.0,732.0,1
228,863.0,735.0,1
229,867.0,739.0,1
230,870.0,742.0,1
231,871.0,745.0,1
232,873.0,749.0,1
233,873.0,752.0,1
234,874.0,756.0,1
235,873.0,760.0,1
236,871.0,763.0,1
237,868.0,769.0,1
238,866.0,774.0,1
239,864.0,778.0,1
240,862.0,781.0,1
241,861.0,784.0,1
242,858.0,787.0,1
243,857.0,789.0,1
244,856.0,790.0,1
245,855.0,791.0,1
246,854.0,793.0,1
247,852.0,793.0,1
248,849.0,794.0,1
249,847.0,795.0,1
250,848.0,796.0,1
251,848.0,795.0,1
252,849.0,795.0,1
253,853.0,796.0,1
254,856.0,799.0,1
255,859.0,799.0,1
256,864.0,801.0,1
257,868.0,804.0,1
258,871.0,806.0,1
259,874.0,807.0,1
260,875.0,807.0,1
261,876.0,809.0,1
262,878.0,811.0,1
263,879.0,813.0,1
264,882.0,814.0,1
265,885.0,817.0,1
266,889.0,821.0,1
267,892.0,824.0,1
268,897.0,828.0,1
269,903.0,829.0,1
270,908.0,831.0,1
271,912.0,833.0,1
272,917.0,835.0,1
273,920.0,838.0,1
274,924.0,839.0,1
275,927.0,841.0,1
276,929.0,843.0,1
277,930.0,845.0,1
278,932.0,847.0,1
279,935.0,849.0,1
280,940.0,850.0,1
281,945.0,852.0,1
282,950.0,854.0,1
283,954.0,855.0,1
284,957.0,857.0,1
285,959.0,856.0,1
286,962.0,855.0,1
287,964.0,856.0,1
288,963.0,857.0,1
289,963.0,858.0,1
290,963.0,858.0,1
291,962.0,858.0,1
292,961.0,857.0,1
293,961.0,855.0,1
294,962.0,854.0,1
295,962.0,855.0,1
296,964.0,856.0,1
297,966.0,858.0,1
298,967.0,859.0,1
299,970.0,860.0,1
300,971.0,862.0,1
