t,x,y,label
181,637.0,364.0,0
182,638.0,365.0,0
183,639.0,366.0,0
184,640.0,366.0,0
185,640.0,367.0,0
186,641.0,368.0,0
187,642.0,368.0,0
188,642.0,370.0,0
189,643.0,371.0,0
190,644.0,372.0,0
191,645.0,373.0,0
192,646.0,374.0,0
193,647.0,375.0,0
194,647.0,376.0,0
195,648.0,378.0,0
196,649.0,378.0,0
197,650.0,379.0,0
198,650.0,381.0,0
199,650.0,382.0,0
200,651.0,383.0,0
201,652.0,384.0,0
202,654.0,385.0,0
203,654.0,386.0,0
204,656.0,387.0,0
205,657.0,389.0,0
206,658.0,390.0,0
207,659.0,391.0,0
208,660.0,392.0,0
209,662.0,393.0,0
210,663.0,394.0,0
211,664.0,395.0,0
212,665.0,395.0,0
213,666.0,396.0,0
214,667.0,397.0,0
215,669.0,398.0,0
216,670.0,399.0,0
217,671.0,401.0,0
218,672.0,402.0,0
219,673.0,404.0,0
220,673.0,404.0,0
221,674.0,405.0,0
222,675.0,405.0,0
223,675.0,406.0,0
224,676.0,407.0,0
225,677.0,408.0,0
226,678.0,408.0,0
227,679.0,409.0,0
228,680.0,410.0,0
229,681.0,411.0,0
230,682.0,412.0,0
231,683.0,413.0,0
232,685.0,415.0,0
233,686.0,415.0,0
234,686.0,417.0,0
235,687.0,417.0,0
236,689.0,419.0,0
237,691.0,420.0,0
238,691.0,420.0,0
239,693.0,420.0,0
240,694.0,422.0,0
241,694.0,423.0,0
242,695.0,425.0,0
243,696.0,426.0,0
244,697.0,426.0,0
245,699.0,427.0,0
246,700.0,428.0,0
247,700.0,429.0,0
248,701.0,430.0,0
249,702.0,431.0,0
250,704.0,432.0,0
251,705.0,433.0,0
252,706.0,434.0,0
253,707.0,435.0,0
254,709.0,436.0,0
255,710.0,438.0,0
256,711.0,439.0,0
257,712.0,440.0,0
258,713.0,441.0,0
259,714.0,441.0,0
260,715.0,442.0,0
261,716.0,442.0,0
262,717.0,442.0,0
263,719.0,444.0,0
264,720.0,444.0,0
265,721.0,445.0,0
266,722.0,446.0,0
267,723.0,448.0,0
268,723.0,449.0,0
269,724.0,450.0,0
270,726.0,451.0,0
271,727.0,451.0,0
272,729.0,452.0,0
273,730.0,453.0,0
274,730.0,454.0,0
275,731.0,455.0,0
276,732.0,456.0,0
277,732.0,457.0,0
278,734.0,457.0,0
279,735.0,459.0,0
280,735.0,460.0,0
281,737.0,461.0,0
282,737.0,462.0,0
283,739.0,464.0,0
284,740.0,465.0,0
285,740.0,466.0,0
286,740.0,467.0,0
287,741.0,468.0,0
288,742.0,469.0,0
289,743.0,469.0,0
290,744.0,471.0,0
291,745.0,471.0,0
292,746.0,472.0,0
293,747.0,473.0,0
294,748.0,474.0,0
295,748.0,474.0,0
296,749.0,475.0,0
297,751.0,476.0,0
298,752.0,477.0,0
299,754.0,478.0,0
300,755.0,479.0,0
