t,x,y,label
67,1.0,133.0,0
68,2.0,133.0,0
69,4.0,135.0,0
70,5.0,136.0,0
71,6.0,137.0,0
72,7.0,138.0,0
73,8.0,139.0,0
74,9.0,140.0,0
75,11.0,141.0,0
76,11.0,142.0,0
77,12.0,143.0,0
78,14.0,145.0,0
79,14.0,145.0,0
80,15.0,146.0,0
81,17.0,146.0,0
82,18.0,147.0,0
83,19.0,148.0,0
84,20.0,150.0,0
85,22.0,151.0,0
86,22.0,153.0,0
87,23.0,154.0,0
88,23.0,154.0,0
89,24.0,156.0,0
90,25.0,156.0,0
91,26.0,158.0,0
92,27.0,159.0,0
93,28.0,160.0,0
94,29.0,161.0,0
95,31.0,161.0,0
96,31.0,162.0,0
97,33.0,163.0,0
98,34.0,165.0,0
99,35.0,166.0,0
100,36.0,167.0,0
101,37.0,168.0,0
102,38.0,169.0,0
103,40.0,171.0,0
104,41.0,171.0,0
105,42.0,173.0,0
106,43.0,173.0,0
107,44.0,175.0,0
108,45.0,176.0,0
109,46.0,177.0,0
110,47.0,178.0,0
111,48.0,179.0,0
112,49.0,180.0,0
113,50.0,181.0,0
114,51.0,182.0,0
115,51.0,183.0,0
116,52.0,184.0,0
117,54.0,184.0,0
118,55.0,185.0,0
119,56.0,187.0,0
120,56.0,189.0,0
121,58.0,189.0,0
122,59.0,190.0,0
123,61.0,190.0,0
124,62.0,190.0,0
125,62.0,191.0,0
126,63.0,191.0,0
127,64.0,192.0,0
128,64.0,193.0,0
129,65.0,194.0,0
130,66.0,195.0,0
131,67.0,196.0,0
132,69.0,198.0,0
133,69.0,200.0,0
134,70.0,201.0,0
135,70.0,201.0,0
136,71.0,202.0,0
137,71.0,203.0,0
138,72.0,204.0,0
139,73.0,206.0,0
140,74.0,207.0,0
141,75.0,207.0,0
142,77.0,208.0,0
143,78.0,209.0,0
144,79.0,209.0,0
145,80.0,211.0,0
146,81.0,212.0,0
147,81.0,213.0,0
148,83.0,214.0,0
149,84.0,214.0,0
150,84.0,216.0,0
151,85.0,217.0,0
152,86.0,217.0,0
153,87.0,219.0,0
154,87.0,220.0,0
155,88.0,220.0,0
156,89.0,221.0,0
157,90.0,221.0,0
158,91.0,222.0,0
159,93.0,224.0,0
160,93.0,225.0,0
161,94.0,226.0,0
162,96.0,227.0,0
163,97.0,229.0,0
164,97.0,229.0,0
165,98.0,230.0,0
166,98.0,231.0,0
167,99.0,231.0,0
168,101.0,232.0,0
169,102.0,233.0,0
170,103.0,235.0,0
171,104.0,236.0,0
172,105.0,237.0,0
173,106.0,238.0,0
174,107.0,238.0,0
175,107.0,238.0,0
176,108.0,240.0,0
177,109.0,241.0,0
178,110.0,241.0,0
179,111.0,242.0,0
180,112.0,243.0,0
181,112.0,243.0,0
182,113.0,244.0,0
183,113.0,244.0,0
184,115.0,246.0,0
185,116.0,247.0,0
186,116.0,248.0,0
187,117.0,249.0,0
188,119.0,250.0,0
189,120.0,251.0,0
190,121.0,253.0,0
191,123.0,254.0,0
192,124.0,255.0,0
193,125.0,256.0,0
194,126.0,256.0,0
195,127.0,258.0,0
196,129.0,260.0,0
197,130.0,261.0,0
198,131.0,262.0,0
199,132.0,264.0,0
200,133.0,265.0,0
201,134.0,265.0,0
202,135.0,266.0,0
203,136.0,267.0,0
204,137.0,268.0,0
205,138.0,269.0,0
206,139.0,270.0,0
207,141.0,271.0,0
208,142.0,272.0,0
209,143.0,274.0,0
210,144.0,274.0,0
211,146.0,276.0,0
212,146.0,277.0,0
213,147.0,278.0,0
214,148.0,279.0,0
215,148.0,280.0,0
216,149.0,282.0,0
217,150.0,283.0,0
218,151.0,284.0,0
219,152.0,284.0,0
220,154.0,285.0,0
221,154.0,286.0,0
222,155.0,287.0,0
223,156.0,288.0,0
224,157.0,289.0,0
225,158.0,291.0,0
226,159.0,292.0,0
227,160.0,293.0,0
228,161.0,294.0,0
229,163.0,294.0,0
230,164.0,294.0,0
231,165.0,295.0,0
232,167.0,296.0,0
233,168.0,296.0,0
234,168.0,297.0,0
235,170.0,298.0,0
236,170.0,299.0,0
237,170.0,300.0,0
238,170.0,301.0,0
239,171.0,302.0,0
240,172.0,303.0,0
241,173.0,304.0,0
242,174.0,305.0,0
243,175.0,305.0,0
244,176.0,307.0,0
245,177.0,308.0,0
246,179.0,308.0,0
247,181.0,309.0,0
248,182.0,310.0,0
249,182.0,311.0,0
250,183.0,312.0,0
251,184.0,313.0,0
252,186.0,314.0,0
253,186.0,316.0,0
254,188.0,316.0,0
255,189.0,318.0,0
256,190.0,318.0,0
257,191.0,319.0,0
258,192.0,320.0,0
259,193.0,321.0,0
260,193.0,322.0,0
261,194.0,323.0,0
262,196.0,324.0,0
263,196.0,325.0,0
264,197.0,326.0,0
265,199.0,327.0,0
266,200.0,329.0,0
267,200.0,330.0,0
268,201.0,331.0,0
269,202.0,332.0,0
270,203.0,333.0,0
271,204.0,334.0,0
272,206.0,335.0,0
273,208.0,335.0,0
274,209.0,335.0,0
275,210.0,336.0,0
276,211.0,337.0,0
277,212.0,338.0,0
278,213.0,340.0,0
279,214.0,341.0,0
280,215.0,342.0,0
281,215.0,343.0,0
282,217.0,343.0,0
283,218.0,344.0,0
284,220.0,345.0,0
285,220.0,346.0,0
286,221.0,347.0,0
287,222.0,348.0,0
288,224.0,349.0,0
289,225.0,350.0,0
290,226.0,351.0,0
291,227.0,353.0,0
292,228.0,353.0,0
293,229.0,355.0,0
294,230.0,356.0,0
295,231.0,356.0,0
296,232.0,357.0,0
297,233.0,358.0,0
298,234.0,359.0,0
299,235.0,360.0,0
300,236.0,361.0,0
