t,x,y,label
0,528.0,464.0,0
1,528.0,465.0,0
2,529.0,466.0,0
3,531.0,466.0,0
4,532.0,467.0,0
5,534.0,468.0,0
6,534.0,469.0,0
7,535.0,470.0,0
8,536.0,470.0,0
9,536.0,471.0,0
10,537.0,473.0,0
11,538.0,475.0,0
12,538.0,476.0,0
13,539.0,477.0,0
14,540.0,477.0,0
15,542.0,479.0,0
16,542.0,479.0,0
17,543.0,480.0,0
18,545.0,481.0,0
19,545.0,482.0,0
20,545.0,483.0,0
21,546.0,484.0,0
22,547.0,486.0,0
23,548.0,487.0,0
24,549.0,489.0,0
25,551.0,489.0,0
26,552.0,491.0,0
27,554.0,491.0,0
28,555.0,492.0,0
29,556.0,493.0,0
30,557.0,494.0,0
31,558.0,496.0,0
32,559.0,496.0,0
33,560.0,497.0,0
34,562.0,498.0,0
35,562.0,498.0,0
36,563.0,500.0,0
37,564.0,501.0,0
38,565.0,502.0,0
39,566.0,503.0,0
40,566.0,503.0,0
41,567.0,504.0,0
42,569.0,504.0,0
43,570.0,505.0,0
44,571.0,506.0,0
45,572.0,508.0,0
46,573.0,509.0,0
47,574.0,510.0,0
48,574.0,510.0,0
49,575.0,511.0,0
50,577.0,513.0,0
51,578.0,514.0,0
52,578.0,515.0,0
53,579.0,516.0,0
54,580.0,517.0,0
55,582.0,518.0,0
56,583.0,519.0,0
57,584.0,519.0,0
58,584.0,520.0,0
59,585.0,521.0,0
60,585.0,522.0,0
61,587.0,522.0,0
62,588.0,523.0,0
63,589.0,525.0,0
64,590.0,525.0,0
65,591.0,527.0,0
66,592.0,528.0,0
67,594.0,529.0,0
68,595.0,530.0,0
69,596.0,530.0,0
70,597.0,530.0,0
71,599.0,532.0,0
72,599.0,532.0,0
73,600.0,533.0,0
74,602.0,534.0,0
75,602.0,535.0,0
76,604.0,536.0,0
77,605.0,537.0,0
78,606.0,537.0,0
79,607.0,538.0,0
80,608.0,540.0,0
81,609.0,541.0,0
82,610.0,541.0,0
83,611.0,542.0,0
84,612.0,543.0,0
85,613.0,544.0,0
86,615.0,546.0,0
87,615.0,547.0,0
88,616.0,549.0,0
89,617.0,551.0,0
90,618.0,551.0,0
91,619.0,551.0,0
92,621.0,552.0,0
93,622.0,553.0,0
94,623.0,554.0,0
95,624.0,555.0,0
96,625.0,555.0,0
97,626.0,555.0,0
98,627.0,557.0,0
99,629.0,558.0,0
100,630.0,558.0,0
101,630.0,560.0,0
102,631.0,561.0,0
103,632.0,562.0,0
104,633.0,563.0,0
105,634.0,564.0,0
106,636.0,565.0,0
107,636.0,566.0,0
108,637.0,567.0,0
109,638.0,568.0,0
110,640.0,568.0,0
111,641.0,569.0,0
112,642.0,571.0,0
113,644.0,571.0,0
114,645.0,573.0,0
115,645.0,574.0,0
116,647.0,575.0,0
117,648.0,576.0,0
118,649.0,577.0,0
119,650.0,577.0,0
120,651.0,579.0,0
121,652.0,580.0,0
122,652.0,581.0,0
123,654.0,582.0,0
124,655.0,583.0,0
125,656.0,584.0,0
126,657.0,585.0,0
127,658.0,586.0,0
128,659.0,586.0,0
129,660.0,588.0,0
130,661.0,590.0,0
131,661.0,591.0,0
132,663.0,592.0,0
133,664.0,593.0,0
134,665.0,594.0,0
135,666.0,594.0,0
136,666.0,595.0,0
137,667.0,597.0,0
138,669.0,597.0,0
139,670.0,598.0,0
140,671.0,599.0,0
141,672.0,600.0,0
142,672.0,601.0,0
143,674.0,601.0,0
144,675.0,602.0,0
145,677.0,603.0,0
146,678.0,604.0,0
147,679.0,605.0,0
148,680.0,607.0,0
149,682.0,608.0,0
150,683.0,609.0,0
151,684.0,609.0,0
152,685.0,610.0,0
153,686.0,611.0,0
154,687.0,613.0,0
155,688.0,613.0,0
156,689.0,613.0,0
157,689.0,614.0,0
158,691.0,615.0,0
159,692.0,616.0,0
160,694.0,617.0,0
161,695.0,618.0,0
162,695.0,619.0,0
163,695.0,620.0,0
164,697.0,621.0,0
165,698.0,621.0,0
166,699.0,622.0,0
167,700.0,623.0,0
168,700.0,624.0,0
169,701.0,625.0,0
170,702.0,625.0,0
171,703.0,626.0,0
172,705.0,627.0,0
173,705.0,628.0,0
174,706.0,629.0,0
175,707.0,630.0,0
176,708.0,631.0,0
177,708.0,632.0,0
178,709.0,632.0,0
179,710.0,633.0,0
180,711.0,634.0,0
181,712.0,634.0,0
182,713.0,635.0,0
183,713.0,636.0,0
184,714.0,637.0,0
185,715.0,638.0,0
186,716.0,639.0,0
187,717.0,641.0,0
188,718.0,641.0,0
189,719.0,642.0,0
190,720.0,643.0,0
191,721.0,644.0,0
192,721.0,646.0,0
193,722.0,646.0,0
194,723.0,647.0,0
195,724.0,648.0,0
196,724.0,649.0,0
197,725.0,649.0,0
198,726.0,650.0,0
199,727.0,652.0,0
200,728.0,652.0,0
201,728.0,653.0,0
202,730.0,654.0,0
203,731.0,655.0,0
204,732.0,656.0,0
205,733.0,657.0,0
206,734.0,659.0,0
207,735.0,661.0,0
208,735.0,661.0,0
209,736.0,661.0,0
210,737.0,662.0,0
211,737.0,663.0,0
212,738.0,663.0,0
213,740.0,664.0,0
214,740.0,665.0,0
215,741.0,665.0,0
216,743.0,666.0,0
217,743.0,667.0,0
218,744.0,668.0,0
219,745.0,669.0,0
220,747.0,670.0,0
221,748.0,672.0,0
222,749.0,674.0,0
223,750.0,675.0,0
224,751.0,676.0,0
225,752.0,677.0,0
226,754.0,678.0,0
227,755.0,679.0,0
228,755.0,680.0,0
229,757.0,681.0,0
230,757.0,682.0,0
231,758.0,683.0,0
232,760.0,684.0,0
233,761.0,686.0,0
234,762.0,687.0,0
235,763.0,688.0,0
236,764.0,689.0,0
237,765.0,690.0,0
238,767.0,691.0,0
239,769.0,691.0,0
240,770.0,692.0,0
241,771.0,693.0,0
242,771.0,695.0,0
243,773.0,696.0,0
244,775.0,697.0,0
245,775.0,698.0,0
246,777.0,699.0,0
247,778.0,700.0,0
248,778.0,702.0,0
249,780.0,704.0,0
250,781.0,704.0,0
251,782.0,705.0,0
252,783.0,706.0,0
253,784.0,707.0,0
254,786.0,707.0,0
255,786.0,708.0,0
256,786.0,709.0,0
257,787.0,709.0,0
258,789.0,710.0,0
259,790.0,711.0,0
260,790.0,713.0,0
261,791.0,713.0,0
262,792.0,713.0,0
263,793.0,714.0,0
264,794.0,715.0,0
265,795.0,716.0,0
266,796.0,717.0,0
267,797.0,717.0,0
268,798.0,718.0,0
269,799.0,718.0,0
270,800.0,719.0,0
271,801.0,720.0,0
272,801.0,722.0,0
273,803.0,722.0,0
274,804.0,723.0,0
275,804.0,724.0,0
276,805.0,725.0,0
277,806.0,726.0,0
278,808.0,726.0,0
279,809.0,727.0,0
280,809.0,728.0,0
281,811.0,729.0,0
282,812.0,730.0,0
283,813.0,731.0,0
284,814.0,733.0,0
285,816.0,734.0,0
286,816.0,734.0,0
287,816.0,735.0,0
288,818.0,736.0,0
289,820.0,737.0,0
290,821.0,738.0,0
291,823.0,739.0,0
292,825.0,740.0,0
293,826.0,740.0,0
294,828.0,741.0,0
295,829.0,743.0,0
296,830.0,744.0,0
297,831.0,745.0,0
298,832.0,746.0,0
299,833.0,747.0,0
300,833.0,748.0,0
