t,x,y,label
0,242.0,80.0,0
1,244.0,82.0,0
2,244.0,82.0,0
3,246.0,83.0,0
4,247.0,84.0,0
5,248.0,85.0,0
6,248.0,86.0,0
7,249.0,87.0,0
8,251.0,87.0,0
9,253.0,88.0,0
10,254.0,89.0,0
11,255.0,91.0,0
12,256.0,93.0,0
13,257.0,94.0,0
14,257.0,95.0,0
15,258.0,96.0,0
16,260.0,98.0,0
17,261.0,98.0,0
18,262.0,99.0,0
19,263.0,99.0,0
20,264.0,100.0,0
21,265.0,101.0,0
22,266.0,102.0,0
23,267.0,102.0,0
24,268.0,103.0,0
25,269.0,104.0,0
26,270.0,105.0,0
27,271.0,105.0,0
28,272.0,106.0,0
29,273.0,108.0,0
30,274.0,109.0,0
31,276.0,110.0,0
32,277.0,111.0,0
33,278.0,112.0,0
34,279.0,113.0,0
35,279.0,113.0,0
36,281.0,114.0,0
37,282.0,114.0,0
38,283.0,115.0,0
39,284.0,116.0,0
40,285.0,117.0,0
41,286.0,118.0,0
42,286.0,119.0,0
43,288.0,121.0,0
44,288.0,121.0,0
45,290.0,122.0,0
46,291.0,124.0,0
47,293.0,125.0,0
48,294.0,125.0,0
49,295.0,126.0,0
50,296.0,127.0,0
51,296.0,127.0,0
52,297.0,128.0,0
53,298.0,130.0,0
54,299.0,130.0,0
55,299.0,132.0,0
56,301.0,133.0,0
57,302.0,134.0,0
58,303.0,136.0,0
59,304.0,137.0,0
60,305.0,138.0,0
61,305.0,139.0,0
62,306.0,140.0,0
63,307.0,141.0,0
64,309.0,142.0,0
65,310.0,144.0,0
66,310.0,144.0,0
67,311.0,145.0,0
68,312.0,146.0,0
69,313.0,147.0,0
70,314.0,149.0,0
71,316.0,150.0,0
72,316.0,151.0,0
73,317.0,152.0,0
74,318.0,154.0,0
75,320.0,154.0,0
76,321.0,155.0,0
77,322.0,155.0,0
78,323.0,156.0,0
79,324.0,157.0,0
80,326.0,158.0,0
81,327.0,159.0,0
82,328.0,160.0,0
83,329.0,161.0,0
84,330.0,162.0,0
85,330.0,162.0,0
86,331.0,163.0,0
87,333.0,164.0,0
88,334.0,165.0,0
89,334.0,166.0,0
90,334.0,167.0,0
91,336.0,168.0,0
92,337.0,169.0,0
93,338.0,169.0,0
94,339.0,170.0,0
95,340.0,170.0,0
96,342.0,171.0,0
97,343.0,171.0,0
98,345.0,173.0,0
99,345.0,174.0,0
100,346.0,175.0,0
101,347.0,177.0,0
102,348.0,178.0,0
103,348.0,178.0,0
104,350.0,179.0,0
105,352.0,180.0,0
106,352.0,181.0,0
107,353.0,182.0,0
108,355.0,183.0,0
109,355.0,184.0,0
110,357.0,184.0,0
111,358.0,186.0,0
112,359.0,187.0,0
113,360.0,187.0,0
114,361.0,188.0,0
115,361.0,189.0,0
116,362.0,190.0,0
117,362.0,190.0,0
118,363.0,192.0,0
119,365.0,193.0,0
120,366.0,194.0,0
121,367.0,195.0,0
122,369.0,195.0,0
123,370.0,197.0,0
124,371.0,198.0,0
125,372.0,199.0,0
126,372.0,200.0,0
127,373.0,201.0,0
128,375.0,202.0,0
129,376.0,202.0,0
130,377.0,204.0,0
131,378.0,205.0,0
132,379.0,206.0,0
133,379.0,207.0,0
134,380.0,208.0,0
135,381.0,209.0,0
136,382.0,211.0,0
137,384.0,212.0,0
138,385.0,213.0,0
139,386.0,214.0,0
140,387.0,216.0,0
141,389.0,217.0,0
142,390.0,218.0,0
143,391.0,220.0,0
144,393.0,220.0,0
145,394.0,221.0,0
146,395.0,222.0,0
147,396.0,223.0,0
148,397.0,224.0,0
149,398.0,225.0,0
150,400.0,226.0,0
151,401.0,227.0,0
152,402.0,227.0,0
153,403.0,228.0,0
154,404.0,230.0,0
155,405.0,231.0,0
156,405.0,232.0,0
157,407.0,233.0,0
158,408.0,234.0,0
159,409.0,234.0,0
160,409.0,236.0,0
161,411.0,237.0,0
162,412.0,238.0,0
163,412.0,239.0,0
164,413.0,240.0,0
165,415.0,241.0,0
166,416.0,243.0,0
167,417.0,244.0,0
168,419.0,246.0,0
169,420.0,246.0,0
170,421.0,248.0,0
171,422.0,249.0,0
172,423.0,251.0,0
173,425.0,251.0,0
174,426.0,252.0,0
175,426.0,253.0,0
176,427.0,255.0,0
177,428.0,256.0,0
178,429.0,258.0,0
179,430.0,259.0,0
180,432.0,260.0,0
181,432.0,262.0,0
182,434.0,262.0,0
183,434.0,263.0,0
184,434.0,264.0,0
185,435.0,266.0,0
186,436.0,267.0,0
187,437.0,269.0,0
188,437.0,270.0,0
189,438.0,270.0,0
190,438.0,271.0,0
191,439.0,272.0,0
192,440.0,274.0,0
193,442.0,275.0,0
194,444.0,276.0,0
195,444.0,276.0,0
196,445.0,278.0,0
197,445.0,279.0,0
198,446.0,280.0,0
199,447.0,281.0,0
200,448.0,283.0,0
201,449.0,284.0,0
202,450.0,285.0,0
203,450.0,286.0,0
204,451.0,288.0,0
205,452.0,289.0,0
206,454.0,289.0,0
207,455.0,291.0,0
208,456.0,291.0,0
209,457.0,293.0,0
210,458.0,294.0,0
211,459.0,296.0,0
212,460.0,297.0,0
213,460.0,298.0,0
214,461.0,299.0,0
215,462.0,300.0,0
216,463.0,301.0,0
217,465.0,302.0,0
218,466.0,303.0,0
219,467.0,304.0,0
220,468.0,305.0,0
221,469.0,306.0,0
222,470.0,307.0,0
223,470.0,307.0,0
224,471.0,308.0,0
225,472.0,309.0,0
226,473.0,310.0,0
227,473.0,311.0,0
228,474.0,312.0,0
229,475.0,312.0,0
230,477.0,314.0,0
231,478.0,315.0,0
232,479.0,315.0,0
233,479.0,316.0,0
234,481.0,317.0,0
235,481.0,319.0,0
236,483.0,320.0,0
237,484.0,320.0,0
238,486.0,321.0,0
239,487.0,322.0,0
240,489.0,323.0,0
241,490.0,323.0,0
242,491.0,325.0,0
243,492.0,326.0,0
244,493.0,326.0,0
245,494.0,328.0,0
246,495.0,329.0,0
247,496.0,330.0,0
248,497.0,330.0,0
249,499.0,331.0,0
250,500.0,332.0,0
251,501.0,333.0,0
252,502.0,335.0,0
253,502.0,336.0,0
254,503.0,338.0,0
255,504.0,338.0,0
256,505.0,340.0,0
257,506.0,341.0,0
258,508.0,342.0,0
259,509.0,342.0,0
260,510.0,344.0,0
261,510.0,344.0,0
262,512.0,345.0,0
