t,x,y,label
253,388.0,756.0,0
254,389.0,757.0,0
255,390.0,758.0,0
256,391.0,759.0,0
257,392.0,761.0,0
258,393.0,762.0,0
259,394.0,764.0,0
260,395.0,765.0,0
261,396.0,766.0,0
262,397.0,766.0,0
263,398.0,767.0,0
264,399.0,768.0,0
265,400.0,769.0,0
266,401.0,770.0,0
267,402.0,772.0,0
268,403.0,772.0,0
269,404.0,773.0,0
270,404.0,774.0,0
271,405.0,776.0,0
272,407.0,777.0,0
273,407.0,778.0,0
274,409.0,779.0,0
275,410.0,779.0,0
276,411.0,780.0,0
277,413.0,781.0,0
278,414.0,782.0,0
279,415.0,783.0,0
280,416.0,784.0,0
281,417.0,786.0,0
282,419.0,786.0,0
283,421.0,786.0,0
284,422.0,788.0,0
285,422.0,789.0,0
286,423.0,790.0,0
287,425.0,791.0,0
288,426.0,792.0,0
289,427.0,792.0,0
290,429.0,793.0,0
291,429.0,794.0,0
292,430.0,794.0,0
293,432.0,796.0,0
294,432.0,797.0,0
295,433.0,798.0,0
296,434.0,800.0,0
297,435.0,800.0,0
298,436.0,802.0,0
299,438.0,803.0,0
300,439.0,804.0,0
