t,x,y,label
0,892.0,118.0,0
1,893.0,119.0,0
2,894.0,121.0,0
3,895.0,122.0,0
4,897.0,123.0,0
5,897.0,124.0,0
6,898.0,125.0,0
7,900.0,127.0,0
8,900.0,128.0,0
9,901.0,129.0,0
10,902.0,131.0,0
11,902.0,132.0,0
12,903.0,133.0,0
13,903.0,134.0,0
14,905.0,135.0,0
15,906.0,136.0,0
16,908.0,136.0,0
17,908.0,138.0,0
18,910.0,139.0,0
19,911.0,140.0,0
20,912.0,141.0,0
21,912.0,141.0,0
22,913.0,143.0,0
23,915.0,143.0,0
24,916.0,144.0,0
25,917.0,146.0,0
26,918.0,147.0,0
27,919.0,148.0,0
28,919.0,149.0,0
29,920.0,149.0,0
30,921.0,150.0,0
31,922.0,151.0,0
32,923.0,152.0,0
33,923.0,153.0,0
34,925.0,154.0,0
35,926.0,155.0,0
36,927.0,156.0,0
37,929.0,157.0,0
38,929.0,158.0,0
39,931.0,159.0,0
40,933.0,160.0,0
41,934.0,161.0,0
42,935.0,162.0,0
43,936.0,162.0,0
44,937.0,163.0,0
45,938.0,164.0,0
46,939.0,165.0,0
47,940.0,167.0,0
48,941.0,168.0,0
49,942.0,169.0,0
50,942.0,170.0,0
51,943.0,171.0,0
52,944.0,171.0,0
53,946.0,172.0,0
54,946.0,172.0,0
55,946.0,173.0,0
56,947.0,174.0,0
57,948.0,175.0,0
58,950.0,177.0,0
59,951.0,178.0,0
60,951.0,179.0,0
61,952.0,181.0,0
62,953.0,182.0,0
63,954.0,182.0,0
64,955.0,183.0,0
65,957.0,185.0,0
66,958.0,186.0,0
67,958.0,187.0,0
68,959.0,187.0,0
69,960.0,188.0,0
70,960.0,189.0,0
71,961.0,190.0,0
72,962.0,190.0,0
73,962.0,190.0,0
74,963.0,191.0,0
75,964.0,192.0,0
76,965.0,193.0,0
77,966.0,194.0,0
78,967.0,195.0,0
79,968.0,196.0,0
80,969.0,197.0,0
81,970.0,198.0,0
82,972.0,199.0,0
83,972.0,201.0,0
84,973.0,201.0,0
85,973.0,201.0,0
86,974.0,202.0,0
87,975.0,203.0,0
88,977.0,204.0,0
89,977.0,205.0,0
90,978.0,207.0,0
91,979.0,208.0,0
92,979.0,209.0,0
93,980.0,210.0,0
94,981.0,211.0,0
95,982.0,211.0,0
96,983.0,212.0,0
97,984.0,213.0,0
98,985.0,213.0,0
99,985.0,215.0,0
100,987.0,216.0,0
101,988.0,217.0,0
102,989.0,218.0,0
103,990.0,219.0,0
104,991.0,220.0,0
105,992.0,221.0,0
106,992.0,223.0,0
107,994.0,223.0,0
108,994.0,224.0,0
109,995.0,225.0,0
110,996.0,226.0,0
111,997.0,227.0,0
112,998.0,228.0,0
113,999.0,228.0,0
114,1001.0,229.0,0
115,1002.0,230.0,0
116,1003.0,231.0,0
117,1004.0,232.0,0
118,1005.0,234.0,0
119,1006.0,236.0,0
120,1007.0,237.0,0
121,1009.0,239.0,0
122,1010.0,239.0,0
123,1011.0,240.0,0
124,1013.0,241.0,0
125,1014.0,243.0,0
126,1014.0,244.0,0
127,1016.0,245.0,0
128,1016.0,247.0,0
129,1016.0,247.0,0
130,1018.0,247.0,0
131,1019.0,249.0,0
132,1019.0,249.0,0
133,1020.0,250.0,0
134,1021.0,252.0,0
135,1022.0,252.0,0
136,1023.0,253.0,0
