t,x,y,label
0,649.0,374.0,1
1,650.0,374.0,1
2,652.0,374.0,1
3,655.0,374.0,1
4,658.0,373.0,1
5,658.0,372.0,1
6,659.0,372.0,1
7,659.0,372.0,1
8,659.0,372.0,1
9,659.0,371.0,1
10,658.0,371.0,1
11,659.0,372.0,1
12,659.0,374.0,1
13,660.0,376.0,1
14,660.0,378.0,1
15,662.0,379.0,1
16,664.0,379.0,1
17,665.0,381.0,1
18,666.0,383.0,1
19,669.0,383.0,1
20,672.0,384.0,1
21,673.0,386.0,1
22,673.0,386.0,1
23,673.0,387.0,1
24,672.0,389.0,1
25,673.0,389.0,1
26,674.0,390.0,1
27,677.0,391.0,1
28,680.0,392.0,1
29,683.0,393.0,1
30,687.0,395.0,1
31,691.0,398.0,1
32,696.0,401.0,1
33,700.0,403.0,1
34,704.0,406.0,1
35,706.0,408.0,1
36,709.0,410.0,1
37,710.0,412.0,1
38,711.0,416.0,1
39,709.0,420.0,1
40,708.0,423.0,1
41,707.0,426.0,1
42,707.0,430.0,1
43,708.0,432.0,1
44,708.0,434.0,1
45,711.0,436.0,1
46,712.0,436.0,1
47,713.0,438.0,1
48,715.0,439.0,1
49,715.0,439.0,1
50,715.0,440.0,1
51,715.0,442.0,1
52,716.0,443.0,1
53,716.0,443.0,1
54,716.0,443.0,1
55,717.0,444.0,1
56,718.0,443.0,1
57,720.0,442.0,1
58,721.0,442.0,1
59,722.0,441.0,1
60,724.0,442.0,1
61,726.0,440.0,1
62,728.0,437.0,1
63,730.0,435.0,1
64,733.0,433.0,1
65,736.0,431.0,1
66,739.0,430.0,1
67,739.0,430.0,1
68,741.0,430.0,1
69,741.0,428.0,1
70,741.0,426.0,1
71,742.0,423.0,1
72,742.0,421.0,1
73,745.0,420.0,1
74,749.0,419.0,1
75,752.0,419.0,1
76,756.0,418.0,1
77,760.0,417.0,1
78,763.0,416.0,1
79,769.0,414.0,1
80,774.0,411.0,1
81,778.0,409.0,1
82,782.0,407.0,1
83,787.0,405.0,1
84,792.0,404.0,1
85,797.0,402.0,1
86,801.0,401.0,1
87,806.0,400.0,1
88,812.0,400.0,1
89,817.0,400.0,1
90,821.0,400.0,1
91,825.0,403.0,1
92,828.0,405.0,1
93,831.0,409.0,1
94,834.0,412.0,1
95,835.0,415.0,1
96,838.0,420.0,1
97,839.0,424.0,1
98,842.0,427.0,1
99,845.0,431.0,1
100,849.0,435.0,1
101,853.0,438.0,1
102,857.0,441.0,1
103,861.0,445.0,1
104,864.0,449.0,1
105,867.0,453.0,1
106,871.0,453.0,1
107,876.0,454.0,1
108,881.0,454.0,1
109,885.0,453.0,1
110,889.0,453.0,1
111,893.0,452.0,1
112,896.0,453.0,1
113,899.0,455.0,1
114,901.0,457.0,1
115,904.0,459.0,1
116,907.0,462.0,1
117,909.0,465.0,1
118,911.0,468.0,1
119,913.0,470.0,1
120,915.0,472.0,1
121,916.0,474.0,1
122,915.0,475.0,1
123,914.0,478.0,1
124,913.0,480.0,1
125,914.0,485.0,1
126,913.0,490.0,1
127,911.0,494.0,1
128,911.0,497.0,1
129,909.0,500.0,1
130,909.0,502.0,1
131,909.0,506.0,1
132,909.0,510.0,1
133,909.0,513.0,1
134,910.0,516.0,1
135,911.0,519.0,1
136,913.0,521.0,1
137,915.0,523.0,1
138,917.0,525.0,1
139,919.0,528.0,1
140,922.0,532.0,1
141,923.0,534.0,1
142,923.0,537.0,1
143,923.0,541.0,1
144,923.0,546.0,1
145,923.0,548.0,1
146,923.0,550.0,1
147,922.0,552.0,1
148,921.0,554.0,1
149,923.0,556.0,1
150,925.0,557.0,1
151,926.0,558.0,1
152,927.0,561.0,1
153,929.0,562.0,1
154,932.0,564.0,1
155,935.0,568.0,1
156,937.0,573.0,1
157,939.0,579.0,1
158,940.0,585.0,1
159,942.0,590.0,1
160,945.0,595.0,1
161,948.0,599.0,1
162,951.0,603.0,1
163,955.0,606.0,1
164,958.0,607.0,1
165,961.0,609.0,1
166,963.0,610.0,1
167,963.0,612.0,1
168,962.0,613.0,1
169,961.0,615.0,1
170,959.0,617.0,1
171,958.0,620.0,1
172,958.0,622.0,1
173,958.0,622.0,1
174,960.0,624.0,1
175,962.0,626.0,1
176,964.0,630.0,1
177,966.0,635.0,1
178,968.0,640.0,1
179,971.0,644.0,1
180,973.0,647.0,1
181,974.0,650.0,1
182,976.0,652.0,1
183,978.0,655.0,1
184,979.0,657.0,1
185,981.0,660.0,1
186,982.0,662.0,1
187,983.0,664.0,1
188,984.0,664.0,1
189,984.0,664.0,1
190,985.0,664.0,1
191,987.0,662.0,1
192,988.0,660.0,1
193,988.0,660.0,1
194,986.0,661.0,1
195,983.0,664.0,1
196,981.0,669.0,1
197,982.0,672.0,1
198,984.0,675.0,1
199,987.0,680.0,1
200,989.0,687.0,1
201,991.0,691.0,1
202,992.0,694.0,1
203,993.0,697.0,1
204,995.0,700.0,1
205,995.0,703.0,1
206,996.0,705.0,1
207,997.0,707.0,1
208,999.0,706.0,1
209,1002.0,705.0,1
210,1005.0,705.0,1
211,1007.0,705.0,1
212,1007.0,703.0,1
213,1008.0,703.0,1
214,1007.0,702.0,1
215,1008.0,700.0,1
216,1010.0,698.0,1
217,1012.0,698.0,1
218,1014.0,696.0,1
219,1017.0,696.0,1
220,1019.0,695.0,1
221,1022.0,695.0,1
222,1024.0,694.0,1
