t,x,y,label
0,623.0,49.0,1
1,624.0,48.0,1
2,624.0,47.0,1
3,626.0,48.0,1
4,628.0,47.0,1
5,629.0,46.0,1
6,632.0,47.0,1
7,633.0,47.0,1
8,635.0,47.0,1
9,636.0,47.0,1
10,638.0,46.0,1
11,639.0,44.0,1
12,640.0,42.0,1
13,641.0,41.0,1
14,642.0,39.0,1
15,645.0,37.0,1
16,648.0,36.0,1
17,651.0,34.0,1
18,655.0,32.0,1
19,659.0,30.0,1
20,662.0,28.0,1
21,663.0,27.0,1
22,664.0,28.0,1
23,665.0,27.0,1
24,666.0,28.0,1
25,667.0,28.0,1
26,667.0,26.0,1
27,668.0,25.0,1
28,670.0,23.0,1
29,671.0,22.0,1
30,672.0,21.0,1
31,673.0,20.0,1
32,676.0,20.0,1
33,678.0,18.0,1
34,679.0,16.0,1
35,680.0,14.0,1
36,679.0,11.0,1
37,679.0,12.0,1
38,679.0,12.0,1
39,680.0,14.0,1
40,679.0,17.0,1
41,681.0,20.0,1
42,681.0,22.0,1
43,683.0,24.0,1
44,684.0,27.0,1
45,685.0,30.0,1
46,688.0,32.0,1
47,690.0,33.0,1
48,693.0,34.0,1
49,694.0,36.0,1
50,694.0,35.0,1
51,695.0,33.0,1
52,696.0,32.0,1
53,697.0,31.0,1
54,698.0,31.0,1
55,697.0,32.0,1
56,697.0,34.0,1
57,699.0,34.0,1
58,702.0,34.0,1
59,703.0,34.0,1
60,706.0,34.0,1
61,709.0,33.0,1
62,712.0,31.0,1
63,713.0,31.0,1
64,713.0,29.0,1
65,712.0,27.0,1
66,710.0,25.0,1
67,709.0,23.0,1
68,707.0,22.0,1
69,707.0,22.0,1
70,708.0,23.0,1
71,708.0,23.0,1
72,709.0,24.0,1
73,711.0,23.0,1
74,713.0,23.0,1
75,714.0,23.0,1
76,717.0,23.0,1
77,718.0,21.0,1
78,721.0,21.0,1
79,723.0,20.0,1
80,724.0,19.0,1
81,725.0,18.0,1
82,726.0,17.0,1
83,727.0,17.0,1
84,729.0,18.0,1
85,730.0,18.0,1
86,732.0,19.0,1
87,734.0,20.0,1
88,735.0,21.0,1
89,737.0,22.0,1
90,738.0,21.0,1
91,740.0,20.0,1
92,740.0,20.0,1
93,740.0,19.0,1
94,739.0,19.0,1
95,740.0,20.0,1
96,740.0,23.0,1
97,739.0,25.0,1
98,740.0,28.0,1
99,742.0,30.0,1
100,745.0,33.0,1
101,747.0,35.0,1
102,749.0,37.0,1
103,752.0,39.0,1
104,755.0,39.0,1
105,757.0,39.0,1
106,758.0,39.0,1
107,760.0,40.0,1
108,760.0,43.0,1
109,761.0,48.0,1
110,761.0,53.0,1
111,761.0,59.0,1
112,763.0,63.0,1
113,765.0,65.0,1
114,767.0,66.0,1
115,768.0,66.0,1
116,767.0,67.0,1
117,767.0,68.0,1
118,766.0,68.0,1
119,765.0,69.0,1
120,765.0,69.0,1
121,767.0,70.0,1
122,767.0,71.0,1
123,769.0,73.0,1
124,772.0,75.0,1
125,772.0,77.0,1
126,771.0,80.0,1
127,770.0,83.0,1
128,768.0,85.0,1
129,766.0,88.0,1
130,764.0,90.0,1
131,763.0,93.0,1
132,764.0,96.0,1
133,765.0,98.0,1
134,767.0,101.0,1
135,768.0,106.0,1
136,770.0,111.0,1
137,770.0,114.0,1
138,771.0,118.0,1
139,773.0,121.0,1
140,775.0,122.0,1
141,778.0,124.0,1
142,781.0,125.0,1
143,784.0,127.0,1
144,786.0,128.0,1
145,787.0,130.0,1
146,787.0,132.0,1
147,787.0,132.0,1
148,787.0,134.0,1
149,787.0,136.0,1
150,786.0,138.0,1
151,786.0,140.0,1
152,787.0,142.0,1
153,788.0,144.0,1
154,791.0,147.0,1
155,793.0,146.0,1
156,796.0,146.0,1
157,798.0,145.0,1
158,799.0,145.0,1
159,803.0,145.0,1
160,805.0,143.0,1
161,808.0,144.0,1
162,811.0,144.0,1
163,813.0,145.0,1
164,815.0,147.0,1
165,816.0,150.0,1
166,817.0,152.0,1
167,818.0,155.0,1
168,820.0,159.0,1
169,821.0,161.0,1
170,823.0,164.0,1
171,825.0,164.0,1
172,828.0,165.0,1
173,831.0,165.0,1
174,834.0,166.0,1
