t,x,y,label
213,930.0,1.0,0
214,931.0,2.0,0
215,932.0,3.0,0
216,933.0,5.0,0
217,935.0,5.0,0
218,936.0,6.0,0
219,937.0,7.0,0
220,939.0,7.0,0
221,939.0,9.0,0
222,940.0,9.0,0
223,941.0,10.0,0
224,942.0,10.0,0
225,943.0,11.0,0
226,944.0,12.0,0
227,944.0,14.0,0
228,946.0,14.0,0
229,947.0,15.0,0
230,948.0,15.0,0
231,949.0,17.0,0
232,949.0,18.0,0
233,950.0,18.0,0
234,950.0,19.0,0
235,951.0,20.0,0
236,952.0,20.0,0
237,953.0,21.0,0
238,954.0,22.0,0
239,955.0,23.0,0
240,956.0,23.0,0
241,957.0,24.0,0
242,958.0,25.0,0
243,959.0,26.0,0
244,961.0,27.0,0
245,963.0,28.0,0
246,964.0,30.0,0
247,965.0,32.0,0
248,966.0,33.0,0
249,967.0,33.0,0
250,969.0,35.0,0
251,970.0,35.0,0
252,970.0,37.0,0
253,971.0,37.0,0
254,972.0,38.0,0
255,973.0,39.0,0
256,974.0,40.0,0
257,975.0,41.0,0
258,976.0,41.0,0
259,977.0,42.0,0
260,977.0,43.0,0
261,979.0,44.0,0
262,979.0,44.0,0
263,980.0,45.0,0
264,982.0,47.0,0
265,983.0,48.0,0
266,984.0,49.0,0
267,985.0,50.0,0
268,986.0,51.0,0
269,987.0,52.0,0
270,988.0,53.0,0
271,989.0,54.0,0
272,990.0,55.0,0
273,991.0,57.0,0
274,992.0,59.0,0
275,992.0,60.0,0
276,993.0,61.0,0
277,994.0,62.0,0
278,995.0,63.0,0
279,996.0,64.0,0
280,996.0,65.0,0
281,997.0,67.0,0
282,998.0,67.0,0
283,999.0,67.0,0
284,1001.0,67.0,0
285,1003.0,68.0,0
286,1004.0,69.0,0
287,1005.0,69.0,0
288,1005.0,70.0,0
289,1007.0,72.0,0
290,1008.0,73.0,0
291,1009.0,74.0,0
292,1010.0,75.0,0
293,1011.0,77.0,0
294,1012.0,77.0,0
295,1013.0,79.0,0
296,1014.0,79.0,0
297,1016.0,80.0,0
298,1017.0,82.0,0
299,1018.0,83.0,0
300,1020.0,84.0,0
