t,x,y,label
200,739.0,1.0,0
201,740.0,1.0,0
202,742.0,2.0,0
203,742.0,3.0,0
204,743.0,5.0,0
205,744.0,7.0,0
206,745.0,8.0,0
207,745.0,8.0,0
208,747.0,9.0,0
209,747.0,10.0,0
210,748.0,11.0,0
211,749.0,12.0,0
212,750.0,12.0,0
213,751.0,13.0,0
214,752.0,14.0,0
215,753.0,15.0,0
216,754.0,16.0,0
217,754.0,16.0,0
218,755.0,17.0,0
219,756.0,18.0,0
220,756.0,19.0,0
221,758.0,21.0,0
222,759.0,22.0,0
223,760.0,22.0,0
224,761.0,24.0,0
225,762.0,25.0,0
226,763.0,27.0,0
227,764.0,28.0,0
228,765.0,29.0,0
229,767.0,29.0,0
230,768.0,30.0,0
231,769.0,31.0,0
232,770.0,32.0,0
233,770.0,33.0,0
234,772.0,34.0,0
235,773.0,35.0,0
236,774.0,35.0,0
237,775.0,37.0,0
238,775.0,37.0,0
239,776.0,38.0,0
240,778.0,39.0,0
241,779.0,40.0,0
242,780.0,41.0,0
243,780.0,43.0,0
244,782.0,44.0,0
245,782.0,45.0,0
246,784.0,46.0,0
247,784.0,47.0,0
248,785.0,48.0,0
249,787.0,49.0,0
250,787.0,49.0,0
251,789.0,50.0,0
252,789.0,51.0,0
253,791.0,52.0,0
254,792.0,53.0,0
255,793.0,54.0,0
256,794.0,56.0,0
257,796.0,57.0,0
258,798.0,58.0,0
259,799.0,58.0,0
260,800.0,60.0,0
261,802.0,60.0,0
262,803.0,62.0,0
263,804.0,63.0,0
264,805.0,64.0,0
265,806.0,65.0,0
266,807.0,66.0,0
267,809.0,66.0,0
268,810.0,67.0,0
269,811.0,69.0,0
270,812.0,70.0,0
271,813.0,71.0,0
272,814.0,72.0,0
273,816.0,73.0,0
274,816.0,73.0,0
275,816.0,73.0,0
276,818.0,75.0,0
277,819.0,75.0,0
278,820.0,76.0,0
279,821.0,77.0,0
280,823.0,78.0,0
281,824.0,79.0,0
282,826.0,80.0,0
283,827.0,81.0,0
284,828.0,82.0,0
285,829.0,83.0,0
286,830.0,84.0,0
287,831.0,85.0,0
288,832.0,86.0,0
289,833.0,88.0,0
290,834.0,90.0,0
291,836.0,91.0,0
292,837.0,92.0,0
293,839.0,92.0,0
294,840.0,93.0,0
295,841.0,95.0,0
296,842.0,96.0,0
297,843.0,97.0,0
298,844.0,99.0,0
299,845.0,99.0,0
300,846.0,99.0,0
