t,x,y,label
75,209.0,1.0,0
76,210.0,2.0,0
77,210.0,3.0,0
78,211.0,3.0,0
79,211.0,4.0,0
80,212.0,5.0,0
81,213.0,5.0,0
82,213.0,6.0,0
83,214.0,8.0,0
84,215.0,9.0,0
85,217.0,11.0,0
86,218.0,12.0,0
87,219.0,12.0,0
88,219.0,13.0,0
89,220.0,15.0,0
90,221.0,15.0,0
91,221.0,16.0,0
92,222.0,17.0,0
93,223.0,17.0,0
94,224.0,17.0,0
95,225.0,18.0,0
96,225.0,18.0,0
97,226.0,19.0,0
98,226.0,21.0,0
99,226.0,22.0,0
100,228.0,22.0,0
101,229.0,23.0,0
102,230.0,25.0,0
103,230.0,26.0,0
104,231.0,27.0,0
105,232.0,28.0,0
106,232.0,29.0,0
107,233.0,30.0,0
108,235.0,30.0,0
109,236.0,30.0,0
110,237.0,31.0,0
111,237.0,31.0,0
112,238.0,32.0,0
113,238.0,33.0,0
114,240.0,35.0,0
115,240.0,35.0,0
116,241.0,35.0,0
117,243.0,36.0,0
118,244.0,37.0,0
119,246.0,38.0,0
120,247.0,39.0,0
121,248.0,41.0,0
122,250.0,42.0,0
123,251.0,43.0,0
124,252.0,44.0,0
125,253.0,45.0,0
126,254.0,47.0,0
127,256.0,47.0,0
128,257.0,49.0,0
129,258.0,49.0,0
130,260.0,50.0,0
131,260.0,50.0,0
132,262.0,51.0,0
133,263.0,51.0,0
134,264.0,53.0,0
135,266.0,53.0,0
136,267.0,53.0,0
137,268.0,54.0,0
138,268.0,55.0,0
139,269.0,56.0,0
140,270.0,58.0,0
141,271.0,59.0,0
142,273.0,59.0,0
143,273.0,60.0,0
144,275.0,61.0,0
145,276.0,62.0,0
146,277.0,63.0,0
147,279.0,64.0,0
148,280.0,64.0,0
149,280.0,65.0,0
150,282.0,66.0,0
151,283.0,66.0,0
152,284.0,67.0,0
153,285.0,67.0,0
154,287.0,68.0,0
155,289.0,70.0,0
156,289.0,71.0,0
157,290.0,73.0,0
158,290.0,74.0,0
159,291.0,74.0,0
160,293.0,76.0,0
161,294.0,77.0,0
162,295.0,78.0,0
163,295.0,78.0,0
164,296.0,79.0,0
165,297.0,81.0,0
166,298.0,81.0,0
167,299.0,82.0,0
168,301.0,82.0,0
169,302.0,84.0,0
170,304.0,85.0,0
171,304.0,86.0,0
172,305.0,86.0,0
173,306.0,87.0,0
174,307.0,88.0,0
175,308.0,89.0,0
176,309.0,90.0,0
177,310.0,91.0,0
178,311.0,93.0,0
179,312.0,94.0,0
180,313.0,95.0,0
181,314.0,95.0,0
182,314.0,97.0,0
183,315.0,98.0,0
184,316.0,99.0,0
185,317.0,100.0,0
186,318.0,101.0,0
187,319.0,102.0,0
188,320.0,104.0,0
189,321.0,106.0,0
190,322.0,107.0,0
191,323.0,108.0,0
192,324.0,109.0,0
193,325.0,110.0,0
194,325.0,111.0,0
195,327.0,113.0,0
196,328.0,114.0,0
197,329.0,116.0,0
198,331.0,118.0,0
199,331.0,118.0,0
200,332.0,120.0,0
201,333.0,121.0,0
202,334.0,122.0,0
203,336.0,124.0,0
204,336.0,124.0,0
205,338.0,125.0,0
206,340.0,126.0,0
207,341.0,127.0,0
208,341.0,128.0,0
209,341.0,130.0,0
210,343.0,131.0,0
211,343.0,133.0,0
212,344.0,134.0,0
213,345.0,135.0,0
214,347.0,136.0,0
215,347.0,137.0,0
216,348.0,138.0,0
217,349.0,139.0,0
218,351.0,140.0,0
219,351.0,141.0,0
220,352.0,142.0,0
221,353.0,144.0,0
222,353.0,145.0,0
223,355.0,146.0,0
224,355.0,147.0,0
225,357.0,148.0,0
226,358.0,149.0,0
227,359.0,150.0,0
228,360.0,151.0,0
229,361.0,152.0,0
230,362.0,154.0,0
231,364.0,154.0,0
232,364.0,155.0,0
233,365.0,155.0,0
234,366.0,155.0,0
235,367.0,155.0,0
236,368.0,157.0,0
237,369.0,157.0,0
238,370.0,158.0,0
239,371.0,159.0,0
240,372.0,160.0,0
241,373.0,162.0,0
242,375.0,163.0,0
243,376.0,163.0,0
244,376.0,164.0,0
245,377.0,166.0,0
246,377.0,166.0,0
247,378.0,168.0,0
248,379.0,169.0,0
249,380.0,169.0,0
250,382.0,171.0,0
251,383.0,172.0,0
252,383.0,173.0,0
253,384.0,174.0,0
254,386.0,175.0,0
255,386.0,176.0,0
256,387.0,176.0,0
257,387.0,177.0,0
258,388.0,178.0,0
259,389.0,179.0,0
260,390.0,179.0,0
261,391.0,180.0,0
262,392.0,181.0,0
263,393.0,182.0,0
264,394.0,184.0,0
265,396.0,185.0,0
266,397.0,185.0,0
267,398.0,185.0,0
268,399.0,187.0,0
269,400.0,187.0,0
270,402.0,189.0,0
271,402.0,191.0,0
272,404.0,191.0,0
273,405.0,193.0,0
274,406.0,195.0,0
275,407.0,196.0,0
276,408.0,197.0,0
277,408.0,198.0,0
278,409.0,200.0,0
279,410.0,201.0,0
280,411.0,202.0,0
281,411.0,203.0,0
282,412.0,204.0,0
283,413.0,206.0,0
284,413.0,207.0,0
285,415.0,208.0,0
286,415.0,209.0,0
287,417.0,211.0,0
288,417.0,213.0,0
289,418.0,214.0,0
290,418.0,215.0,0
291,419.0,216.0,0
292,420.0,218.0,0
293,421.0,219.0,0
294,422.0,220.0,0
295,423.0,220.0,0
296,424.0,221.0,0
297,425.0,222.0,0
298,426.0,224.0,0
299,426.0,224.0,0
300,428.0,225.0,0
