t,x,y,label
0,633.0,177.0,0
1,633.0,178.0,0
2,635.0,179.0,0
3,636.0,180.0,0
4,637.0,180.0,0
5,638.0,181.0,0
6,639.0,182.0,0
7,640.0,182.0,0
8,640.0,183.0,0
9,642.0,184.0,0
10,644.0,186.0,0
11,644.0,186.0,0
12,645.0,187.0,0
13,647.0,187.0,0
14,648.0,187.0,0
15,648.0,188.0,0
16,650.0,189.0,0
17,651.0,190.0,0
18,652.0,190.0,0
19,653.0,191.0,0
20,654.0,193.0,0
21,655.0,194.0,0
22,657.0,196.0,0
23,657.0,197.0,0
24,658.0,199.0,0
25,659.0,199.0,0
26,660.0,200.0,0
27,661.0,201.0,0
28,662.0,203.0,0
29,662.0,204.0,0
30,663.0,205.0,0
31,663.0,206.0,0
32,664.0,207.0,0
33,665.0,208.0,0
34,667.0,209.0,0
35,668.0,210.0,0
36,669.0,211.0,0
37,670.0,211.0,0
38,671.0,212.0,0
39,672.0,212.0,0
40,673.0,213.0,0
41,675.0,214.0,0
42,676.0,215.0,0
43,678.0,216.0,0
44,679.0,217.0,0
45,680.0,219.0,0
46,681.0,220.0,0
47,682.0,221.0,0
48,683.0,221.0,0
49,685.0,222.0,0
50,685.0,223.0,0
51,686.0,224.0,0
52,687.0,225.0,0
53,689.0,227.0,0
54,690.0,228.0,0
55,690.0,230.0,0
56,691.0,231.0,0
57,693.0,231.0,0
58,694.0,232.0,0
59,695.0,233.0,0
60,695.0,234.0,0
61,696.0,235.0,0
62,697.0,236.0,0
63,697.0,237.0,0
64,698.0,238.0,0
65,699.0,239.0,0
66,700.0,240.0,0
67,701.0,241.0,0
68,702.0,242.0,0
69,703.0,244.0,0
70,704.0,245.0,0
71,705.0,246.0,0
72,706.0,247.0,0
73,708.0,248.0,0
74,709.0,250.0,0
75,711.0,252.0,0
76,713.0,252.0,0
77,714.0,254.0,0
78,716.0,254.0,0
79,717.0,256.0,0
80,719.0,257.0,0
81,719.0,258.0,0
82,721.0,259.0,0
83,722.0,260.0,0
84,723.0,260.0,0
85,724.0,261.0,0
86,725.0,263.0,0
