t,x,y,label
195,208.0,667.0,0
196,209.0,668.0,0
197,210.0,669.0,0
198,211.0,670.0,0
199,212.0,671.0,0
200,212.0,671.0,0
201,213.0,673.0,0
202,213.0,674.0,0
203,214.0,675.0,0
204,216.0,676.0,0
205,216.0,677.0,0
206,217.0,678.0,0
207,218.0,680.0,0
208,219.0,681.0,0
209,220.0,682.0,0
210,220.0,683.0,0
211,222.0,684.0,0
212,222.0,684.0,0
213,223.0,684.0,0
214,225.0,685.0,0
215,227.0,686.0,0
216,227.0,687.0,0
217,228.0,689.0,0
218,230.0,690.0,0
219,230.0,691.0,0
220,231.0,692.0,0
221,232.0,693.0,0
222,233.0,695.0,0
223,234.0,696.0,0
224,235.0,698.0,0
225,236.0,699.0,0
226,236.0,700.0,0
227,237.0,702.0,0
228,238.0,703.0,0
229,239.0,704.0,0
230,239.0,705.0,0
231,240.0,706.0,0
232,241.0,708.0,0
233,242.0,709.0,0
234,243.0,711.0,0
235,244.0,711.0,0
236,245.0,712.0,0
237,246.0,713.0,0
238,248.0,714.0,0
239,249.0,715.0,0
240,250.0,716.0,0
241,252.0,717.0,0
242,253.0,718.0,0
243,254.0,719.0,0
244,255.0,720.0,0
245,257.0,722.0,0
246,257.0,723.0,0
247,258.0,724.0,0
248,259.0,725.0,0
249,260.0,726.0,0
250,261.0,726.0,0
251,261.0,727.0,0
252,262.0,727.0,0
253,263.0,728.0,0
254,264.0,729.0,0
255,265.0,730.0,0
256,266.0,731.0,0
257,266.0,733.0,0
258,268.0,733.0,0
259,269.0,735.0,0
260,269.0,736.0,0
261,271.0,738.0,0
262,273.0,739.0,0
263,274.0,740.0,0
264,275.0,741.0,0
265,275.0,742.0,0
266,276.0,743.0,0
267,277.0,744.0,0
268,277.0,746.0,0
269,278.0,747.0,0
270,280.0,747.0,0
271,280.0,748.0,0
272,280.0,749.0,0
273,282.0,750.0,0
274,283.0,751.0,0
275,284.0,752.0,0
276,286.0,753.0,0
277,286.0,755.0,0
278,286.0,756.0,0
279,288.0,757.0,0
280,289.0,757.0,0
281,290.0,759.0,0
282,291.0,760.0,0
283,291.0,761.0,0
284,292.0,761.0,0
285,292.0,762.0,0
286,294.0,763.0,0
287,295.0,764.0,0
288,296.0,765.0,0
289,298.0,765.0,0
290,299.0,766.0,0
291,299.0,767.0,0
292,301.0,769.0,0
293,302.0,770.0,0
294,303.0,770.0,0
295,304.0,771.0,0
296,306.0,773.0,0
297,307.0,774.0,0
298,308.0,775.0,0
299,309.0,777.0,0
300,310.0,777.0,0
