t,x,y,label
0,566.0,357.0,0
1,567.0,358.0,0
2,568.0,359.0,0
3,569.0,360.0,0
4,570.0,361.0,0
5,571.0,361.0,0
6,572.0,363.0,0
7,573.0,365.0,0
8,574.0,366.0,0
9,574.0,366.0,0
10,575.0,368.0,0
11,576.0,368.0,0
12,577.0,369.0,0
13,577.0,369.0,0
14,579.0,371.0,0
15,579.0,373.0,0
16,581.0,374.0,0
17,582.0,375.0,0
18,583.0,377.0,0
19,583.0,377.0,0
20,584.0,379.0,0
21,586.0,379.0,0
22,586.0,380.0,0
23,587.0,381.0,0
24,588.0,382.0,0
25,590.0,382.0,0
26,590.0,382.0,0
27,592.0,383.0,0
28,592.0,384.0,0
29,594.0,385.0,0
30,596.0,385.0,0
31,597.0,386.0,0
32,598.0,387.0,0
33,599.0,389.0,0
34,600.0,389.0,0
35,600.0,390.0,0
36,601.0,391.0,0
37,602.0,393.0,0
38,603.0,393.0,0
39,604.0,394.0,0
40,605.0,394.0,0
41,607.0,395.0,0
42,608.0,396.0,0
43,610.0,397.0,0
44,610.0,398.0,0
45,612.0,399.0,0
46,614.0,401.0,0
47,614.0,401.0,0
48,616.0,401.0,0
49,617.0,402.0,0
50,618.0,403.0,0
51,619.0,405.0,0
52,621.0,406.0,0
53,622.0,407.0,0
54,622.0,409.0,0
55,623.0,410.0,0
56,623.0,411.0,0
57,624.0,412.0,0
58,625.0,413.0,0
59,626.0,414.0,0
60,626.0,415.0,0
61,628.0,417.0,0
62,629.0,419.0,0
63,629.0,420.0,0
64,631.0,421.0,0
65,632.0,423.0,0
66,633.0,424.0,0
67,635.0,425.0,0
68,636.0,426.0,0
69,636.0,427.0,0
70,638.0,428.0,0
71,639.0,430.0,0
72,641.0,430.0,0
73,643.0,432.0,0
74,643.0,434.0,0
75,644.0,436.0,0
76,645.0,438.0,0
77,646.0,438.0,0
78,647.0,439.0,0
79,648.0,440.0,0
80,650.0,441.0,0
81,651.0,442.0,0
82,651.0,443.0,0
83,652.0,444.0,0
84,653.0,445.0,0
85,653.0,445.0,0
86,653.0,446.0,0
87,654.0,447.0,0
88,655.0,448.0,0
89,656.0,449.0,0
90,657.0,450.0,0
91,658.0,451.0,0
92,659.0,451.0,0
93,660.0,452.0,0
94,662.0,453.0,0
95,663.0,454.0,0
96,665.0,456.0,0
97,666.0,457.0,0
98,667.0,458.0,0
99,667.0,458.0,0
100,669.0,459.0,0
101,669.0,460.0,0
102,670.0,461.0,0
103,672.0,461.0,0
104,673.0,461.0,0
105,674.0,462.0,0
106,675.0,464.0,0
107,677.0,465.0,0
108,678.0,467.0,0
109,679.0,467.0,0
110,680.0,467.0,0
111,681.0,469.0,0
112,682.0,470.0,0
113,682.0,471.0,0
114,684.0,472.0,0
115,684.0,473.0,0
116,686.0,473.0,0
117,686.0,475.0,0
118,687.0,476.0,0
119,688.0,477.0,0
120,689.0,478.0,0
121,690.0,479.0,0
122,691.0,481.0,0
123,693.0,482.0,0
124,694.0,483.0,0
125,696.0,484.0,0
126,696.0,484.0,0
127,698.0,486.0,0
128,699.0,487.0,0
129,700.0,489.0,0
130,701.0,490.0,0
131,702.0,491.0,0
132,703.0,493.0,0
133,703.0,493.0,0
134,704.0,495.0,0
135,705.0,497.0,0
136,706.0,498.0,0
137,706.0,498.0,0
138,706.0,499.0,0
139,707.0,500.0,0
140,708.0,501.0,0
141,709.0,501.0,0
142,710.0,503.0,0
143,712.0,503.0,0
144,712.0,504.0,0
145,713.0,505.0,0
146,715.0,506.0,0
147,715.0,508.0,0
148,716.0,508.0,0
149,716.0,509.0,0
150,717.0,509.0,0
151,719.0,510.0,0
152,720.0,511.0,0
153,721.0,512.0,0
154,723.0,512.0,0
155,725.0,513.0,0
156,726.0,514.0,0
157,727.0,515.0,0
158,727.0,516.0,0
159,728.0,517.0,0
160,730.0,518.0,0
161,730.0,519.0,0
162,731.0,521.0,0
163,732.0,522.0,0
164,734.0,523.0,0
165,735.0,524.0,0
166,736.0,526.0,0
167,737.0,527.0,0
168,738.0,528.0,0
169,740.0,529.0,0
170,741.0,529.0,0
171,742.0,530.0,0
172,744.0,532.0,0
173,744.0,533.0,0
174,745.0,534.0,0
175,746.0,536.0,0
176,747.0,536.0,0
177,748.0,537.0,0
178,749.0,538.0,0
179,750.0,539.0,0
180,751.0,540.0,0
181,752.0,541.0,0
182,753.0,542.0,0
183,754.0,543.0,0
184,755.0,544.0,0
185,757.0,545.0,0
186,758.0,546.0,0
187,759.0,547.0,0
188,759.0,548.0,0
189,761.0,549.0,0
190,762.0,550.0,0
191,763.0,551.0,0
192,763.0,552.0,0
193,764.0,553.0,0
194,765.0,554.0,0
195,765.0,555.0,0
196,767.0,556.0,0
197,768.0,557.0,0
198,769.0,559.0,0
199,770.0,559.0,0
200,770.0,561.0,0
201,772.0,561.0,0
202,773.0,562.0,0
203,774.0,563.0,0
204,774.0,563.0,0
205,775.0,564.0,0
206,775.0,565.0,0
207,776.0,567.0,0
208,778.0,568.0,0
209,779.0,569.0,0
210,779.0,570.0,0
211,781.0,572.0,0
212,782.0,572.0,0
213,783.0,573.0,0
214,784.0,574.0,0
215,784.0,574.0,0
216,785.0,576.0,0
217,786.0,577.0,0
218,787.0,578.0,0
219,788.0,580.0,0
220,788.0,581.0,0
221,789.0,581.0,0
222,790.0,582.0,0
223,791.0,583.0,0
224,791.0,584.0,0
225,792.0,585.0,0
226,794.0,586.0,0
227,794.0,587.0,0
228,795.0,588.0,0
229,796.0,590.0,0
230,797.0,591.0,0
231,798.0,592.0,0
232,798.0,592.0,0
233,799.0,593.0,0
234,800.0,594.0,0
235,801.0,595.0,0
236,801.0,596.0,0
237,803.0,597.0,0
238,804.0,598.0,0
239,805.0,598.0,0
240,807.0,598.0,0
241,807.0,600.0,0
242,808.0,602.0,0
243,809.0,604.0,0
244,810.0,605.0,0
245,810.0,606.0,0
246,811.0,607.0,0
247,813.0,608.0,0
248,813.0,608.0,0
249,814.0,609.0,0
250,815.0,610.0,0
251,817.0,611.0,0
252,818.0,611.0,0
253,819.0,612.0,0
254,820.0,613.0,0
255,821.0,615.0,0
256,822.0,616.0,0
257,823.0,617.0,0
258,824.0,619.0,0
259,826.0,619.0,0
260,827.0,621.0,0
261,829.0,622.0,0
262,830.0,623.0,0
263,830.0,625.0,0
264,832.0,626.0,0
265,832.0,627.0,0
266,833.0,628.0,0
267,834.0,628.0,0
268,834.0,629.0,0
269,835.0,630.0,0
270,836.0,630.0,0
271,837.0,632.0,0
272,838.0,632.0,0
273,838.0,632.0,0
274,839.0,633.0,0
275,839.0,634.0,0
276,840.0,636.0,0
277,841.0,636.0,0
278,841.0,638.0,0
279,842.0,639.0,0
280,843.0,641.0,0
281,844.0,642.0,0
282,844.0,642.0,0
283,845.0,643.0,0
284,846.0,644.0,0
285,847.0,644.0,0
286,849.0,645.0,0
287,850.0,647.0,0
288,850.0,648.0,0
289,851.0,649.0,0
290,852.0,651.0,0
291,853.0,652.0,0
292,854.0,652.0,0
293,856.0,653.0,0
294,857.0,654.0,0
295,858.0,655.0,0
296,859.0,656.0,0
297,860.0,657.0,0
298,862.0,658.0,0
299,863.0,659.0,0
300,863.0,660.0,0
