t,x,y,label
0,632.0,517.0,1
1,633.0,517.0,1
2,634.0,518.0,1
3,635.0,518.0,1
4,638.0,517.0,1
5,641.0,517.0,1
6,643.0,514.0,1
7,644.0,512.0,1
8,645.0,510.0,1
9,644.0,507.0,1
10,643.0,503.0,1
11,641.0,500.0,1
12,641.0,497.0,1
13,643.0,495.0,1
14,646.0,494.0,1
15,649.0,492.0,1
16,650.0,491.0,1
17,653.0,490.0,1
18,654.0,488.0,1
19,656.0,486.0,1
20,658.0,484.0,1
21,659.0,481.0,1
22,659.0,478.0,1
23,659.0,475.0,1
24,659.0,473.0,1
25,659.0,473.0,1
26,660.0,472.0,1
27,661.0,473.0,1
28,663.0,474.0,1
29,664.0,475.0,1
30,665.0,474.0,1
31,665.0,473.0,1
32,663.0,472.0,1
33,662.0,471.0,1
34,661.0,469.0,1
35,662.0,468.0,1
36,663.0,469.0,1
37,665.0,471.0,1
38,667.0,474.0,1
39,668.0,478.0,1
40,668.0,483.0,1
41,668.0,487.0,1
42,668.0,490.0,1
43,669.0,493.0,1
44,669.0,495.0,1
45,668.0,498.0,1
46,668.0,502.0,1
47,668.0,506.0,1
48,668.0,510.0,1
49,669.0,514.0,1
50,669.0,516.0,1
51,670.0,519.0,1
52,671.0,521.0,1
53,674.0,525.0,1
54,677.0,527.0,1
55,679.0,529.0,1
56,680.0,530.0,1
57,681.0,532.0,1
58,683.0,534.0,1
59,685.0,535.0,1
60,688.0,535.0,1
61,689.0,536.0,1
62,691.0,536.0,1
63,692.0,535.0,1
64,694.0,534.0,1
65,696.0,532.0,1
66,699.0,531.0,1
67,701.0,530.0,1
68,704.0,527.0,1
69,706.0,525.0,1
70,708.0,525.0,1
71,710.0,524.0,1
72,712.0,523.0,1
73,715.0,522.0,1
74,719.0,523.0,1
75,724.0,524.0,1
76,727.0,524.0,1
77,730.0,524.0,1
78,734.0,522.0,1
79,738.0,521.0,1
80,741.0,520.0,1
81,744.0,518.0,1
82,746.0,517.0,1
83,747.0,517.0,1
84,749.0,516.0,1
85,751.0,515.0,1
86,753.0,511.0,1
87,755.0,508.0,1
88,755.0,504.0,1
89,756.0,500.0,1
90,758.0,497.0,1
91,759.0,493.0,1
92,761.0,490.0,1
93,763.0,487.0,1
94,767.0,484.0,1
95,769.0,482.0,1
96,772.0,481.0,1
97,775.0,481.0,1
98,777.0,480.0,1
99,777.0,478.0,1
100,778.0,476.0,1
101,779.0,474.0,1
102,779.0,471.0,1
103,780.0,469.0,1
104,779.0,467.0,1
105,780.0,467.0,1
106,781.0,466.0,1
107,781.0,466.0,1
108,780.0,464.0,1
109,781.0,462.0,1
110,783.0,462.0,1
111,784.0,462.0,1
112,785.0,463.0,1
113,787.0,463.0,1
114,788.0,464.0,1
115,787.0,462.0,1
116,787.0,459.0,1
117,788.0,458.0,1
118,788.0,458.0,1
119,789.0,459.0,1
120,790.0,458.0,1
121,791.0,456.0,1
122,791.0,454.0,1
123,792.0,451.0,1
124,793.0,446.0,1
125,794.0,443.0,1
126,795.0,441.0,1
127,797.0,438.0,1
128,798.0,436.0,1
129,800.0,433.0,1
130,801.0,430.0,1
131,804.0,426.0,1
132,807.0,422.0,1
133,809.0,418.0,1
134,811.0,416.0,1
135,812.0,414.0,1
136,813.0,412.0,1
137,811.0,412.0,1
138,809.0,412.0,1
139,807.0,412.0,1
140,807.0,412.0,1
141,806.0,411.0,1
142,806.0,411.0,1
143,807.0,411.0,1
144,806.0,412.0,1
145,805.0,413.0,1
146,803.0,416.0,1
147,801.0,418.0,1
148,800.0,419.0,1
149,800.0,418.0,1
150,800.0,418.0,1
151,800.0,420.0,1
152,800.0,421.0,1
153,799.0,423.0,1
154,799.0,425.0,1
155,798.0,426.0,1
156,797.0,426.0,1
157,796.0,426.0,1
158,796.0,427.0,1
159,797.0,427.0,1
160,799.0,427.0,1
161,801.0,428.0,1
162,803.0,427.0,1
163,806.0,429.0,1
164,809.0,430.0,1
165,813.0,431.0,1
166,816.0,432.0,1
167,818.0,432.0,1
168,821.0,431.0,1
169,824.0,430.0,1
170,827.0,430.0,1
171,830.0,429.0,1
172,833.0,428.0,1
173,835.0,427.0,1
174,837.0,427.0,1
175,839.0,428.0,1
