t,x,y,label
43,717.0,1.0,0
44,719.0,2.0,0
45,719.0,3.0,0
46,720.0,3.0,0
47,721.0,4.0,0
48,721.0,6.0,0
49,722.0,7.0,0
50,723.0,8.0,0
51,724.0,10.0,0
52,725.0,11.0,0
53,725.0,12.0,0
54,726.0,13.0,0
55,726.0,14.0,0
56,727.0,15.0,0
57,729.0,16.0,0
58,729.0,16.0,0
59,730.0,17.0,0
60,731.0,18.0,0
61,733.0,19.0,0
62,733.0,20.0,0
63,735.0,21.0,0
64,737.0,23.0,0
65,738.0,25.0,0
66,739.0,26.0,0
67,740.0,27.0,0
68,741.0,28.0,0
69,741.0,29.0,0
70,742.0,30.0,0
71,742.0,31.0,0
72,743.0,32.0,0
73,744.0,33.0,0
74,745.0,34.0,0
75,746.0,35.0,0
76,747.0,36.0,0
77,749.0,38.0,0
78,749.0,38.0,0
79,750.0,40.0,0
80,751.0,41.0,0
81,752.0,41.0,0
82,754.0,43.0,0
83,754.0,44.0,0
84,754.0,45.0,0
85,755.0,45.0,0
86,755.0,46.0,0
87,756.0,47.0,0
88,757.0,48.0,0
89,758.0,49.0,0
90,760.0,50.0,0
91,761.0,51.0,0
92,761.0,53.0,0
93,762.0,54.0,0
94,764.0,54.0,0
95,765.0,55.0,0
96,766.0,56.0,0
97,767.0,56.0,0
98,768.0,57.0,0
99,770.0,58.0,0
100,771.0,60.0,0
101,772.0,60.0,0
102,773.0,61.0,0
103,774.0,61.0,0
104,775.0,63.0,0
105,776.0,64.0,0
106,777.0,66.0,0
107,777.0,66.0,0
108,779.0,67.0,0
109,780.0,68.0,0
110,780.0,69.0,0
111,782.0,69.0,0
112,783.0,70.0,0
113,783.0,71.0,0
114,784.0,73.0,0
115,785.0,75.0,0
116,786.0,75.0,0
117,787.0,76.0,0
118,788.0,77.0,0
119,789.0,77.0,0
120,790.0,78.0,0
121,791.0,80.0,0
122,793.0,81.0,0
123,794.0,83.0,0
124,795.0,83.0,0
125,796.0,84.0,0
126,797.0,84.0,0
127,798.0,85.0,0
128,798.0,86.0,0
129,800.0,87.0,0
130,802.0,87.0,0
131,803.0,89.0,0
132,804.0,89.0,0
133,805.0,90.0,0
134,806.0,91.0,0
135,807.0,92.0,0
136,807.0,93.0,0
137,808.0,94.0,0
138,808.0,95.0,0
139,809.0,96.0,0
140,810.0,98.0,0
141,811.0,99.0,0
142,811.0,101.0,0
143,813.0,102.0,0
144,814.0,103.0,0
145,816.0,104.0,0
146,817.0,105.0,0
147,818.0,106.0,0
148,820.0,107.0,0
149,820.0,108.0,0
150,821.0,109.0,0
151,822.0,110.0,0
152,823.0,110.0,0
153,824.0,111.0,0
154,824.0,111.0,0
155,825.0,113.0,0
156,826.0,113.0,0
157,828.0,115.0,0
158,829.0,116.0,0
159,830.0,116.0,0
160,831.0,117.0,0
161,832.0,118.0,0
162,832.0,118.0,0
163,833.0,119.0,0
164,834.0,119.0,0
165,834.0,120.0,0
166,835.0,122.0,0
167,837.0,122.0,0
168,837.0,122.0,0
169,838.0,123.0,0
170,840.0,124.0,0
171,841.0,126.0,0
172,842.0,127.0,0
173,843.0,128.0,0
174,844.0,129.0,0
175,845.0,130.0,0
176,846.0,132.0,0
177,847.0,134.0,0
178,847.0,134.0,0
179,849.0,134.0,0
180,851.0,136.0,0
181,852.0,137.0,0
182,853.0,138.0,0
183,854.0,139.0,0
184,855.0,139.0,0
185,855.0,140.0,0
186,855.0,142.0,0
187,856.0,143.0,0
188,858.0,144.0,0
189,859.0,146.0,0
190,860.0,147.0,0
191,860.0,149.0,0
192,861.0,150.0,0
193,862.0,151.0,0
194,863.0,152.0,0
195,865.0,154.0,0
196,865.0,155.0,0
197,866.0,156.0,0
198,866.0,156.0,0
199,867.0,157.0,0
200,868.0,158.0,0
201,868.0,159.0,0
202,869.0,160.0,0
203,870.0,160.0,0
204,871.0,161.0,0
205,872.0,163.0,0
206,873.0,164.0,0
207,874.0,166.0,0
208,876.0,167.0,0
209,877.0,169.0,0
210,877.0,171.0,0
211,878.0,172.0,0
212,879.0,173.0,0
213,880.0,173.0,0
214,882.0,174.0,0
215,882.0,175.0,0
216,883.0,176.0,0
217,885.0,177.0,0
218,886.0,179.0,0
219,888.0,179.0,0
220,889.0,179.0,0
221,890.0,181.0,0
222,892.0,182.0,0
223,892.0,182.0,0
224,894.0,184.0,0
225,895.0,185.0,0
226,896.0,185.0,0
227,897.0,187.0,0
228,897.0,188.0,0
229,899.0,188.0,0
230,900.0,190.0,0
231,901.0,191.0,0
232,902.0,192.0,0
233,903.0,194.0,0
234,904.0,195.0,0
235,905.0,196.0,0
236,906.0,197.0,0
237,906.0,198.0,0
238,908.0,199.0,0
239,909.0,200.0,0
240,910.0,200.0,0
241,912.0,202.0,0
242,912.0,203.0,0
243,913.0,204.0,0
244,915.0,205.0,0
245,916.0,206.0,0
246,917.0,207.0,0
247,917.0,208.0,0
248,919.0,209.0,0
249,921.0,210.0,0
250,921.0,211.0,0
251,922.0,211.0,0
252,924.0,213.0,0
253,926.0,214.0,0
254,926.0,215.0,0
255,927.0,216.0,0
256,927.0,216.0,0
257,929.0,218.0,0
258,930.0,219.0,0
259,930.0,220.0,0
260,931.0,221.0,0
261,933.0,221.0,0
262,934.0,221.0,0
263,935.0,223.0,0
264,936.0,223.0,0
265,937.0,223.0,0
266,938.0,225.0,0
267,939.0,225.0,0
268,940.0,226.0,0
269,940.0,227.0,0
270,942.0,228.0,0
271,943.0,229.0,0
272,944.0,229.0,0
273,945.0,230.0,0
274,946.0,231.0,0
275,947.0,232.0,0
276,948.0,233.0,0
277,949.0,233.0,0
278,951.0,234.0,0
279,951.0,234.0,0
280,952.0,235.0,0
281,953.0,235.0,0
282,954.0,237.0,0
283,955.0,238.0,0
284,956.0,238.0,0
285,958.0,239.0,0
286,958.0,240.0,0
287,959.0,240.0,0
288,960.0,241.0,0
289,961.0,242.0,0
290,962.0,243.0,0
291,963.0,244.0,0
292,964.0,245.0,0
293,964.0,246.0,0
294,965.0,247.0,0
295,966.0,248.0,0
296,967.0,249.0,0
297,968.0,251.0,0
298,969.0,252.0,0
299,969.0,252.0,0
300,971.0,254.0,0
