t,x,y,label
0,459.0,819.0,1
1,460.0,822.0,1
2,462.0,824.0,1
3,466.0,827.0,1
4,470.0,827.0,1
5,473.0,827.0,1
6,475.0,828.0,1
7,477.0,829.0,1
8,478.0,830.0,1
9,479.0,830.0,1
10,480.0,831.0,1
11,481.0,833.0,1
12,481.0,833.0,1
13,481.0,832.0,1
14,480.0,830.0,1
15,481.0,830.0,1
16,481.0,830.0,1
17,480.0,831.0,1
18,478.0,833.0,1
19,476.0,837.0,1
20,475.0,838.0,1
21,474.0,841.0,1
22,474.0,842.0,1
23,475.0,844.0,1
24,474.0,845.0,1
25,474.0,846.0,1
26,473.0,849.0,1
27,472.0,851.0,1
28,472.0,854.0,1
29,472.0,856.0,1
30,473.0,857.0,1
31,473.0,859.0,1
32,474.0,862.0,1
33,474.0,865.0,1
34,473.0,869.0,1
35,473.0,872.0,1
36,474.0,875.0,1
37,474.0,878.0,1
38,476.0,881.0,1
39,478.0,883.0,1
40,481.0,886.0,1
41,484.0,888.0,1
42,488.0,891.0,1
43,491.0,894.0,1
44,494.0,896.0,1
45,494.0,895.0,1
46,494.0,893.0,1
47,492.0,893.0,1
48,491.0,892.0,1
49,490.0,893.0,1
50,490.0,895.0,1
51,490.0,897.0,1
52,491.0,901.0,1
53,493.0,904.0,1
54,496.0,908.0,1
55,499.0,912.0,1
56,503.0,916.0,1
57,507.0,919.0,1
58,509.0,922.0,1
59,511.0,923.0,1
60,511.0,925.0,1
61,512.0,927.0,1
62,512.0,928.0,1
63,513.0,930.0,1
64,513.0,933.0,1
65,514.0,935.0,1
66,518.0,938.0,1
67,521.0,940.0,1
68,525.0,942.0,1
69,528.0,942.0,1
70,532.0,943.0,1
71,535.0,945.0,1
72,540.0,946.0,1
73,544.0,947.0,1
74,549.0,948.0,1
75,554.0,949.0,1
76,559.0,951.0,1
77,564.0,952.0,1
78,567.0,953.0,1
79,571.0,954.0,1
80,574.0,954.0,1
81,577.0,953.0,1
82,580.0,954.0,1
83,581.0,955.0,1
84,581.0,957.0,1
85,581.0,958.0,1
86,581.0,958.0,1
87,583.0,959.0,1
88,584.0,960.0,1
89,585.0,962.0,1
90,586.0,962.0,1
91,587.0,962.0,1
92,589.0,962.0,1
93,593.0,961.0,1
94,597.0,961.0,1
95,601.0,961.0,1
96,604.0,960.0,1
97,606.0,959.0,1
98,608.0,959.0,1
99,610.0,959.0,1
100,613.0,959.0,1
101,617.0,960.0,1
102,620.0,961.0,1
103,622.0,962.0,1
104,625.0,963.0,1
105,627.0,964.0,1
106,630.0,963.0,1
107,634.0,965.0,1
108,635.0,965.0,1
109,638.0,967.0,1
110,641.0,969.0,1
111,644.0,970.0,1
112,647.0,970.0,1
113,650.0,969.0,1
114,652.0,967.0,1
115,654.0,964.0,1
116,655.0,962.0,1
117,657.0,961.0,1
118,659.0,958.0,1
119,662.0,958.0,1
120,665.0,957.0,1
121,668.0,957.0,1
122,671.0,956.0,1
123,676.0,956.0,1
124,681.0,955.0,1
125,685.0,956.0,1
126,690.0,957.0,1
127,695.0,958.0,1
128,701.0,958.0,1
129,707.0,958.0,1
130,712.0,959.0,1
131,717.0,960.0,1
132,720.0,960.0,1
133,723.0,961.0,1
134,726.0,961.0,1
135,731.0,961.0,1
136,734.0,961.0,1
137,736.0,963.0,1
138,738.0,964.0,1
139,739.0,965.0,1
140,740.0,965.0,1
141,741.0,965.0,1
142,742.0,963.0,1
143,742.0,961.0,1
144,741.0,959.0,1
145,740.0,956.0,1
146,739.0,955.0,1
147,737.0,956.0,1
148,736.0,958.0,1
149,735.0,961.0,1
150,735.0,964.0,1
151,735.0,967.0,1
152,737.0,971.0,1
153,737.0,975.0,1
154,736.0,978.0,1
155,737.0,981.0,1
156,739.0,982.0,1
157,741.0,982.0,1
158,744.0,983.0,1
159,746.0,984.0,1
160,749.0,987.0,1
161,750.0,989.0,1
162,751.0,991.0,1
163,751.0,994.0,1
164,750.0,998.0,1
165,750.0,1001.0,1
166,751.0,1005.0,1
167,752.0,1009.0,1
168,753.0,1014.0,1
169,755.0,1019.0,1
170,756.0,1021.0,1
171,758.0,1024.0,1
