t,x,y,label
28,564.0,2.0,1
29,565.0,5.0,1
30,565.0,8.0,1
31,563.0,12.0,1
32,563.0,16.0,1
33,561.0,19.0,1
34,560.0,20.0,1
35,560.0,20.0,1
36,561.0,21.0,1
37,562.0,23.0,1
38,563.0,23.0,1
39,562.0,23.0,1
40,562.0,23.0,1
41,563.0,24.0,1
42,564.0,24.0,1
43,566.0,25.0,1
44,566.0,25.0,1
45,568.0,27.0,1
46,568.0,28.0,1
47,570.0,30.0,1
48,570.0,31.0,1
49,570.0,31.0,1
50,570.0,32.0,1
51,569.0,32.0,1
52,567.0,33.0,1
53,567.0,33.0,1
54,567.0,33.0,1
55,568.0,33.0,1
56,568.0,35.0,1
57,570.0,38.0,1
58,571.0,40.0,1
59,573.0,41.0,1
60,575.0,41.0,1
61,577.0,41.0,1
62,579.0,40.0,1
63,580.0,39.0,1
64,583.0,40.0,1
65,585.0,40.0,1
66,587.0,40.0,1
67,588.0,41.0,1
68,589.0,42.0,1
69,591.0,43.0,1
70,593.0,46.0,1
71,595.0,48.0,1
72,598.0,49.0,1
73,600.0,51.0,1
74,602.0,53.0,1
75,603.0,53.0,1
76,603.0,53.0,1
77,605.0,54.0,1
78,607.0,55.0,1
79,608.0,57.0,1
80,610.0,58.0,1
81,614.0,59.0,1
82,619.0,59.0,1
83,623.0,58.0,1
84,626.0,58.0,1
85,630.0,58.0,1
86,632.0,58.0,1
87,634.0,59.0,1
88,636.0,58.0,1
89,637.0,58.0,1
90,639.0,57.0,1
91,640.0,58.0,1
92,643.0,58.0,1
93,643.0,60.0,1
94,645.0,59.0,1
95,647.0,60.0,1
96,648.0,61.0,1
97,649.0,61.0,1
98,651.0,61.0,1
99,653.0,61.0,1
100,655.0,62.0,1
101,658.0,61.0,1
102,662.0,61.0,1
103,666.0,60.0,1
104,669.0,59.0,1
105,672.0,60.0,1
106,673.0,61.0,1
107,675.0,61.0,1
108,676.0,60.0,1
109,679.0,58.0,1
110,681.0,56.0,1
111,685.0,54.0,1
112,689.0,52.0,1
113,694.0,51.0,1
114,700.0,50.0,1
115,705.0,48.0,1
116,710.0,46.0,1
117,714.0,46.0,1
118,717.0,47.0,1
119,722.0,48.0,1
