t,x,y,label
0,208.0,701.0,0
1,209.0,702.0,0
2,210.0,703.0,0
3,210.0,704.0,0
4,211.0,704.0,0
5,212.0,706.0,0
6,212.0,707.0,0
7,213.0,708.0,0
8,214.0,709.0,0
9,215.0,710.0,0
10,216.0,711.0,0
11,216.0,713.0,0
12,217.0,714.0,0
13,218.0,715.0,0
14,219.0,716.0,0
15,220.0,717.0,0
16,221.0,718.0,0
17,221.0,719.0,0
18,222.0,719.0,0
19,223.0,720.0,0
20,225.0,721.0,0
21,225.0,721.0,0
22,227.0,722.0,0
23,228.0,723.0,0
24,230.0,724.0,0
25,231.0,725.0,0
26,231.0,726.0,0
27,232.0,728.0,0
28,232.0,728.0,0
29,234.0,729.0,0
30,235.0,730.0,0
31,236.0,731.0,0
32,236.0,732.0,0
33,236.0,732.0,0
34,237.0,733.0,0
35,238.0,734.0,0
36,239.0,735.0,0
37,240.0,736.0,0
38,240.0,737.0,0
39,242.0,738.0,0
40,242.0,739.0,0
41,243.0,740.0,0
42,244.0,740.0,0
43,244.0,742.0,0
44,245.0,743.0,0
45,246.0,744.0,0
46,247.0,745.0,0
47,248.0,745.0,0
48,250.0,746.0,0
49,251.0,748.0,0
50,252.0,749.0,0
51,253.0,750.0,0
52,255.0,750.0,0
53,256.0,751.0,0
54,257.0,752.0,0
55,258.0,753.0,0
56,260.0,753.0,0
57,260.0,754.0,0
58,261.0,755.0,0
59,262.0,756.0,0
60,262.0,757.0,0
61,263.0,757.0,0
62,264.0,759.0,0
63,265.0,760.0,0
64,265.0,761.0,0
65,266.0,761.0,0
66,267.0,762.0,0
67,268.0,763.0,0
68,269.0,763.0,0
69,271.0,764.0,0
70,272.0,765.0,0
71,273.0,767.0,0
72,273.0,767.0,0
73,274.0,769.0,0
74,275.0,770.0,0
75,277.0,770.0,0
76,278.0,771.0,0
77,279.0,772.0,0
78,279.0,773.0,0
79,280.0,774.0,0
80,281.0,775.0,0
81,282.0,777.0,0
82,282.0,777.0,0
