t,x,y,label
0,691.0,484.0,1
1,692.0,485.0,1
2,692.0,488.0,1
3,692.0,490.0,1
4,692.0,494.0,1
5,691.0,496.0,1
6,692.0,500.0,1
7,694.0,502.0,1
8,696.0,506.0,1
9,697.0,509.0,1
10,699.0,515.0,1
11,700.0,517.0,1
12,701.0,521.0,1
13,702.0,523.0,1
14,704.0,526.0,1
15,706.0,531.0,1
16,709.0,535.0,1
17,712.0,538.0,1
18,716.0,542.0,1
19,720.0,545.0,1
20,721.0,548.0,1
21,722.0,552.0,1
22,722.0,557.0,1
23,721.0,563.0,1
24,719.0,568.0,1
25,718.0,574.0,1
26,716.0,580.0,1
27,715.0,584.0,1
28,713.0,588.0,1
29,712.0,591.0,1
30,711.0,593.0,1
31,711.0,594.0,1
32,711.0,597.0,1
33,714.0,599.0,1
34,717.0,603.0,1
35,721.0,606.0,1
36,727.0,610.0,1
37,732.0,613.0,1
38,738.0,617.0,1
39,744.0,621.0,1
40,750.0,625.0,1
41,757.0,628.0,1
42,762.0,630.0,1
43,766.0,632.0,1
44,771.0,637.0,1
45,774.0,640.0,1
46,779.0,644.0,1
47,784.0,649.0,1
48,790.0,655.0,1
49,796.0,661.0,1
50,802.0,667.0,1
51,807.0,672.0,1
52,812.0,677.0,1
53,815.0,681.0,1
54,819.0,686.0,1
55,823.0,692.0,1
56,826.0,698.0,1
57,830.0,704.0,1
58,833.0,709.0,1
59,835.0,714.0,1
60,838.0,716.0,1
61,841.0,719.0,1
62,844.0,719.0,1
63,849.0,720.0,1
64,853.0,721.0,1
65,855.0,723.0,1
66,857.0,725.0,1
67,858.0,728.0,1
68,859.0,730.0,1
69,860.0,732.0,1
70,861.0,734.0,1
71,863.0,736.0,1
72,863.0,739.0,1
73,864.0,742.0,1
74,866.0,747.0,1
75,869.0,750.0,1
76,870.0,752.0,1
77,872.0,754.0,1
78,873.0,756.0,1
79,874.0,758.0,1
80,875.0,759.0,1
81,876.0,760.0,1
82,876.0,763.0,1
83,877.0,766.0,1
84,878.0,770.0,1
85,880.0,773.0,1
