t,x,y,label
0,743.0,81.0,0
1,745.0,82.0,0
2,746.0,82.0,0
3,747.0,83.0,0
4,748.0,84.0,0
5,749.0,85.0,0
6,750.0,86.0,0
7,751.0,86.0,0
8,752.0,87.0,0
9,752.0,88.0,0
10,752.0,89.0,0
11,753.0,90.0,0
12,754.0,91.0,0
13,755.0,92.0,0
14,756.0,93.0,0
15,757.0,94.0,0
16,758.0,95.0,0
17,759.0,96.0,0
18,760.0,97.0,0
19,760.0,97.0,0
20,762.0,97.0,0
21,763.0,98.0,0
22,764.0,99.0,0
23,765.0,100.0,0
24,766.0,101.0,0
25,768.0,102.0,0
26,769.0,102.0,0
27,769.0,104.0,0
28,770.0,105.0,0
29,772.0,106.0,0
30,773.0,107.0,0
31,774.0,108.0,0
32,775.0,110.0,0
33,777.0,111.0,0
34,777.0,112.0,0
35,779.0,113.0,0
36,780.0,115.0,0
37,781.0,115.0,0
38,782.0,116.0,0
39,783.0,117.0,0
40,785.0,118.0,0
41,786.0,119.0,0
42,788.0,120.0,0
43,789.0,121.0,0
44,789.0,122.0,0
45,790.0,124.0,0
46,792.0,125.0,0
47,793.0,127.0,0
48,793.0,127.0,0
49,794.0,128.0,0
50,795.0,129.0,0
51,797.0,130.0,0
52,798.0,130.0,0
53,798.0,132.0,0
54,800.0,133.0,0
55,801.0,134.0,0
56,802.0,136.0,0
57,803.0,137.0,0
58,804.0,138.0,0
59,805.0,139.0,0
60,805.0,140.0,0
61,806.0,140.0,0
62,806.0,141.0,0
63,807.0,143.0,0
64,809.0,143.0,0
65,810.0,145.0,0
66,811.0,146.0,0
67,812.0,147.0,0
68,813.0,148.0,0
69,813.0,149.0,0
70,814.0,149.0,0
71,815.0,151.0,0
72,816.0,151.0,0
73,817.0,153.0,0
74,818.0,154.0,0
75,819.0,155.0,0
76,819.0,156.0,0
77,820.0,156.0,0
78,821.0,157.0,0
79,822.0,158.0,0
80,824.0,160.0,0
81,824.0,161.0,0
82,825.0,162.0,0
83,827.0,164.0,0
84,828.0,165.0,0
85,829.0,166.0,0
86,830.0,167.0,0
87,831.0,168.0,0
88,833.0,169.0,0
89,833.0,169.0,0
90,835.0,170.0,0
91,835.0,172.0,0
92,836.0,173.0,0
93,836.0,174.0,0
94,837.0,174.0,0
95,838.0,176.0,0
96,840.0,177.0,0
97,841.0,178.0,0
98,842.0,179.0,0
99,842.0,180.0,0
100,843.0,180.0,0
101,845.0,182.0,0
102,846.0,182.0,0
103,847.0,183.0,0
104,847.0,185.0,0
105,849.0,185.0,0
106,849.0,186.0,0
107,849.0,187.0,0
108,851.0,189.0,0
109,852.0,191.0,0
110,852.0,192.0,0
111,853.0,193.0,0
112,854.0,194.0,0
113,855.0,194.0,0
114,856.0,195.0,0
115,856.0,197.0,0
116,858.0,198.0,0
117,859.0,198.0,0
118,859.0,198.0,0
119,859.0,199.0,0
120,861.0,200.0,0
121,862.0,202.0,0
122,863.0,204.0,0
123,863.0,204.0,0
124,864.0,204.0,0
125,865.0,206.0,0
126,865.0,207.0,0
