t,x,y,label
3,341.0,4.0,1
4,345.0,9.0,1
5,348.0,16.0,1
6,353.0,21.0,1
7,358.0,25.0,1
8,361.0,28.0,1
9,364.0,29.0,1
10,366.0,31.0,1
11,369.0,33.0,1
12,371.0,33.0,1
13,372.0,33.0,1
14,373.0,34.0,1
15,372.0,36.0,1
16,371.0,38.0,1
17,370.0,39.0,1
18,371.0,41.0,1
19,371.0,44.0,1
20,371.0,49.0,1
21,371.0,53.0,1
22,372.0,56.0,1
23,374.0,59.0,1
24,375.0,63.0,1
25,375.0,67.0,1
26,376.0,73.0,1
27,377.0,76.0,1
28,377.0,80.0,1
29,378.0,82.0,1
30,382.0,85.0,1
31,384.0,90.0,1
32,388.0,94.0,1
33,389.0,100.0,1
34,390.0,105.0,1
35,392.0,110.0,1
36,394.0,114.0,1
37,398.0,118.0,1
38,403.0,121.0,1
39,408.0,125.0,1
40,415.0,129.0,1
41,422.0,134.0,1
42,431.0,139.0,1
43,438.0,144.0,1
44,444.0,149.0,1
45,449.0,153.0,1
46,454.0,155.0,1
47,459.0,157.0,1
48,463.0,160.0,1
49,469.0,161.0,1
50,474.0,162.0,1
51,478.0,164.0,1
52,483.0,167.0,1
53,488.0,170.0,1
54,493.0,173.0,1
55,499.0,176.0,1
56,505.0,178.0,1
57,510.0,180.0,1
58,516.0,182.0,1
59,522.0,181.0,1
60,527.0,181.0,1
61,534.0,183.0,1
62,541.0,184.0,1
63,546.0,187.0,1
64,552.0,191.0,1
65,559.0,194.0,1
66,566.0,196.0,1
67,571.0,199.0,1
68,575.0,200.0,1
69,578.0,201.0,1
70,581.0,202.0,1
71,584.0,202.0,1
72,586.0,201.0,1
73,587.0,200.0,1
74,588.0,201.0,1
75,589.0,202.0,1
76,591.0,203.0,1
77,594.0,206.0,1
78,597.0,208.0,1
79,599.0,211.0,1
80,601.0,214.0,1
81,601.0,219.0,1
82,600.0,222.0,1
83,599.0,225.0,1
84,598.0,228.0,1
85,595.0,232.0,1
86,594.0,235.0,1
87,591.0,239.0,1
88,591.0,244.0,1
89,590.0,249.0,1
90,591.0,254.0,1
91,593.0,258.0,1
92,595.0,262.0,1
93,598.0,266.0,1
94,599.0,271.0,1
95,601.0,275.0,1
96,604.0,280.0,1
97,606.0,283.0,1
98,608.0,286.0,1
99,611.0,289.0,1
100,612.0,292.0,1
101,612.0,295.0,1
102,614.0,297.0,1
103,616.0,300.0,1
104,619.0,302.0,1
105,624.0,306.0,1
106,629.0,310.0,1
107,631.0,312.0,1
108,632.0,316.0,1
109,634.0,318.0,1
110,635.0,320.0,1
111,636.0,322.0,1
112,637.0,324.0,1
113,638.0,326.0,1
114,638.0,327.0,1
115,639.0,330.0,1
116,641.0,331.0,1
117,640.0,333.0,1
118,640.0,335.0,1
119,638.0,336.0,1
120,637.0,334.0,1
121,634.0,333.0,1
122,630.0,333.0,1
123,629.0,332.0,1
124,627.0,333.0,1
125,627.0,333.0,1
126,626.0,334.0,1
127,626.0,333.0,1
128,624.0,333.0,1
129,621.0,332.0,1
130,619.0,331.0,1
131,615.0,328.0,1
132,612.0,325.0,1
133,608.0,322.0,1
134,604.0,319.0,1
135,599.0,316.0,1
136,594.0,313.0,1
137,589.0,311.0,1
138,584.0,308.0,1
139,581.0,306.0,1
140,577.0,301.0,1
141,572.0,298.0,1
142,569.0,295.0,1
143,567.0,293.0,1
144,563.0,290.0,1
145,559.0,289.0,1
146,554.0,287.0,1
147,549.0,287.0,1
148,544.0,286.0,1
149,540.0,285.0,1
150,536.0,284.0,1
151,533.0,283.0,1
152,528.0,280.0,1
153,525.0,277.0,1
154,522.0,273.0,1
155,521.0,270.0,1
156,521.0,269.0,1
157,520.0,269.0,1
158,519.0,269.0,1
159,518.0,271.0,1
160,517.0,272.0,1
161,516.0,272.0,1
162,514.0,272.0,1
163,512.0,273.0,1
164,509.0,274.0,1
165,507.0,273.0,1
166,506.0,274.0,1
167,505.0,274.0,1
168,504.0,275.0,1
169,504.0,276.0,1
170,502.0,276.0,1
171,500.0,278.0,1
172,497.0,280.0,1
173,496.0,281.0,1
174,495.0,282.0,1
175,494.0,284.0,1
176,494.0,285.0,1
177,495.0,286.0,1
178,496.0,287.0,1
179,497.0,290.0,1
180,498.0,293.0,1
181,498.0,295.0,1
182,498.0,296.0,1
183,497.0,298.0,1
184,496.0,299.0,1
185,495.0,302.0,1
186,493.0,306.0,1
187,493.0,308.0,1
188,492.0,308.0,1
189,490.0,308.0,1
190,489.0,308.0,1
191,486.0,306.0,1
192,485.0,306.0,1
193,485.0,307.0,1
194,487.0,308.0,1
195,487.0,309.0,1
196,488.0,310.0,1
197,488.0,313.0,1
198,487.0,316.0,1
199,488.0,318.0,1
200,488.0,319.0,1
201,488.0,320.0,1
202,489.0,321.0,1
203,489.0,319.0,1
204,489.0,316.0,1
205,489.0,314.0,1
206,487.0,314.0,1
207,488.0,316.0,1
208,488.0,317.0,1
209,487.0,317.0,1
210,485.0,318.0,1
211,486.0,317.0,1
212,488.0,318.0,1
213,488.0,318.0,1
214,489.0,320.0,1
215,489.0,321.0,1
216,488.0,322.0,1
217,488.0,322.0,1
218,487.0,320.0,1
219,486.0,319.0,1
220,486.0,317.0,1
221,487.0,316.0,1
222,488.0,315.0,1
223,491.0,316.0,1
224,497.0,317.0,1
225,501.0,316.0,1
226,503.0,316.0,1
227,506.0,316.0,1
228,507.0,315.0,1
229,510.0,315.0,1
230,513.0,315.0,1
231,517.0,315.0,1
232,522.0,314.0,1
233,525.0,312.0,1
234,528.0,311.0,1
235,530.0,310.0,1
236,531.0,309.0,1
237,532.0,309.0,1
238,533.0,309.0,1
239,533.0,309.0,1
240,534.0,309.0,1
241,533.0,310.0,1
242,531.0,310.0,1
243,530.0,311.0,1
244,529.0,311.0,1
245,529.0,311.0,1
246,529.0,310.0,1
247,530.0,309.0,1
248,531.0,309.0,1
249,533.0,308.0,1
250,535.0,306.0,1
251,536.0,303.0,1
252,537.0,299.0,1
253,536.0,298.0,1
254,535.0,297.0,1
255,533.0,296.0,1
256,532.0,296.0,1
257,530.0,295.0,1
258,531.0,296.0,1
259,532.0,296.0,1
260,532.0,297.0,1
261,532.0,298.0,1
262,532.0,298.0,1
263,531.0,300.0,1
264,530.0,301.0,1
265,527.0,301.0,1
266,525.0,301.0,1
267,523.0,301.0,1
