t,x,y,label
0,60.0,752.0,0
1,61.0,754.0,0
2,62.0,754.0,0
3,63.0,756.0,0
4,64.0,756.0,0
5,65.0,757.0,0
6,66.0,758.0,0
7,66.0,759.0,0
8,68.0,760.0,0
9,69.0,761.0,0
10,70.0,762.0,0
11,71.0,764.0,0
12,71.0,764.0,0
13,72.0,765.0,0
14,73.0,765.0,0
15,75.0,766.0,0
16,75.0,767.0,0
17,76.0,768.0,0
18,76.0,768.0,0
19,77.0,769.0,0
20,77.0,770.0,0
21,78.0,770.0,0
22,78.0,772.0,0
23,80.0,773.0,0
24,81.0,774.0,0
25,82.0,775.0,0
26,84.0,776.0,0
27,85.0,776.0,0
28,86.0,777.0,0
29,87.0,779.0,0
30,88.0,780.0,0
31,89.0,780.0,0
32,90.0,782.0,0
33,91.0,783.0,0
34,92.0,785.0,0
35,94.0,786.0,0
36,95.0,787.0,0
37,97.0,788.0,0
38,98.0,790.0,0
39,99.0,790.0,0
40,100.0,790.0,0
41,101.0,792.0,0
42,103.0,793.0,0
43,104.0,794.0,0
44,105.0,796.0,0
45,106.0,796.0,0
46,107.0,797.0,0
47,108.0,799.0,0
48,110.0,799.0,0
49,111.0,799.0,0
50,112.0,800.0,0
51,113.0,801.0,0
52,114.0,802.0,0
53,115.0,803.0,0
54,116.0,804.0,0
55,116.0,804.0,0
56,117.0,805.0,0
57,118.0,806.0,0
58,119.0,807.0,0
59,119.0,808.0,0
60,120.0,810.0,0
61,121.0,811.0,0
62,122.0,812.0,0
63,124.0,813.0,0
64,125.0,815.0,0
65,125.0,816.0,0
66,126.0,817.0,0
67,127.0,818.0,0
68,128.0,819.0,0
69,129.0,819.0,0
70,131.0,819.0,0
71,132.0,820.0,0
72,133.0,822.0,0
73,134.0,823.0,0
74,135.0,825.0,0
75,136.0,827.0,0
76,138.0,828.0,0
77,138.0,829.0,0
78,139.0,830.0,0
79,141.0,831.0,0
80,141.0,833.0,0
81,142.0,834.0,0
82,143.0,835.0,0
83,143.0,836.0,0
84,144.0,837.0,0
85,146.0,837.0,0
86,147.0,839.0,0
87,147.0,840.0,0
88,149.0,840.0,0
89,150.0,841.0,0
90,151.0,841.0,0
91,152.0,842.0,0
92,153.0,843.0,0
93,154.0,844.0,0
94,155.0,844.0,0
95,156.0,845.0,0
96,158.0,845.0,0
97,159.0,846.0,0
98,160.0,848.0,0
99,161.0,849.0,0
100,162.0,851.0,0
101,163.0,851.0,0
102,164.0,852.0,0
103,164.0,854.0,0
104,165.0,855.0,0
105,166.0,857.0,0
106,167.0,857.0,0
107,168.0,859.0,0
108,169.0,860.0,0
109,169.0,861.0,0
110,170.0,862.0,0
111,171.0,863.0,0
112,173.0,864.0,0
113,173.0,865.0,0
114,175.0,866.0,0
115,176.0,867.0,0
116,177.0,868.0,0
117,178.0,870.0,0
118,179.0,872.0,0
119,181.0,873.0,0
120,182.0,874.0,0
121,183.0,875.0,0
122,184.0,875.0,0
123,185.0,876.0,0
124,186.0,878.0,0
125,187.0,878.0,0
126,187.0,879.0,0
127,189.0,879.0,0
128,191.0,881.0,0
129,192.0,882.0,0
130,193.0,883.0,0
131,194.0,885.0,0
132,196.0,886.0,0
133,196.0,887.0,0
134,197.0,888.0,0
135,198.0,889.0,0
136,199.0,890.0,0
137,200.0,890.0,0
138,201.0,891.0,0
139,203.0,893.0,0
140,205.0,893.0,0
141,205.0,895.0,0
142,207.0,895.0,0
143,208.0,896.0,0
144,209.0,898.0,0
145,211.0,899.0,0
146,211.0,900.0,0
147,213.0,901.0,0
148,215.0,902.0,0
149,215.0,904.0,0
150,215.0,905.0,0
151,217.0,906.0,0
152,218.0,907.0,0
153,218.0,909.0,0
154,218.0,910.0,0
155,220.0,910.0,0
156,220.0,912.0,0
157,222.0,913.0,0
158,223.0,914.0,0
159,225.0,914.0,0
160,226.0,915.0,0
161,226.0,916.0,0
162,227.0,917.0,0
163,227.0,918.0,0
164,229.0,919.0,0
165,229.0,920.0,0
166,231.0,921.0,0
167,232.0,922.0,0
168,233.0,923.0,0
169,234.0,925.0,0
170,235.0,925.0,0
171,236.0,926.0,0
172,238.0,927.0,0
173,239.0,928.0,0
174,241.0,929.0,0
175,242.0,930.0,0
176,244.0,931.0,0
177,244.0,931.0,0
178,244.0,932.0,0
179,245.0,934.0,0
180,245.0,934.0,0
181,245.0,935.0,0
182,246.0,936.0,0
183,247.0,936.0,0
184,249.0,938.0,0
185,250.0,939.0,0
186,251.0,940.0,0
187,251.0,941.0,0
188,252.0,942.0,0
189,254.0,944.0,0
190,255.0,944.0,0
191,256.0,945.0,0
192,258.0,947.0,0
193,259.0,947.0,0
194,261.0,947.0,0
195,261.0,949.0,0
196,262.0,950.0,0
197,263.0,952.0,0
198,265.0,952.0,0
199,266.0,954.0,0
200,267.0,955.0,0
