t,x,y,label
243,383.0,409.0,1
244,382.0,409.0,1
245,381.0,409.0,1
246,381.0,410.0,1
247,382.0,411.0,1
248,382.0,413.0,1
249,384.0,413.0,1
250,384.0,413.0,1
251,385.0,415.0,1
252,386.0,417.0,1
253,388.0,418.0,1
254,390.0,419.0,1
255,392.0,420.0,1
256,394.0,421.0,1
257,395.0,422.0,1
258,396.0,423.0,1
259,398.0,426.0,1
260,400.0,428.0,1
261,401.0,430.0,1
262,403.0,432.0,1
263,405.0,434.0,1
264,407.0,436.0,1
265,409.0,438.0,1
266,412.0,441.0,1
267,414.0,445.0,1
268,417.0,449.0,1
269,420.0,452.0,1
270,423.0,454.0,1
271,424.0,455.0,1
272,424.0,456.0,1
273,426.0,456.0,1
274,429.0,455.0,1
275,431.0,454.0,1
276,431.0,453.0,1
277,431.0,451.0,1
278,433.0,449.0,1
279,434.0,447.0,1
280,434.0,446.0,1
281,436.0,445.0,1
282,437.0,443.0,1
283,439.0,441.0,1
284,440.0,438.0,1
285,443.0,435.0,1
286,444.0,431.0,1
287,448.0,427.0,1
288,450.0,423.0,1
289,452.0,419.0,1
290,454.0,415.0,1
291,455.0,412.0,1
292,455.0,410.0,1
293,458.0,411.0,1
294,459.0,411.0,1
295,460.0,412.0,1
296,462.0,412.0,1
297,464.0,412.0,1
298,468.0,413.0,1
299,471.0,413.0,1
300,472.0,411.0,1
